ts,agent_id,throttle,steer,brake
2113598857,0,0.8999999761581421,0.0034274293575435877,0.0
2138598857,0,0.8999999761581421,0.0025807812344282866,0.0
2163598857,0,0.8999999761581421,0.004076954908668995,0.0
2188598858,0,0.8999999761581421,0.002272054087370634,0.0
2213598858,0,0.8999999761581421,0.003496110439300537,0.0
2238598858,0,0.8999999761581421,0.003907042555510998,0.0
2263598859,0,0.8999999761581421,0.0028245921712368727,0.0
2288598859,0,0.8999999761581421,0.0038537816144526005,0.0
2313598860,0,0.8999999761581421,0.0033664300572127104,0.0
2338598860,0,0.8999999761581421,0.0031213934998959303,0.0
2363598860,0,0.8999999761581421,0.0026250830851495266,0.0
2388598861,0,0.8999999761581421,0.0029193940572440624,0.0
2413598861,0,0.8999999761581421,0.0026069150771945715,0.0
2438598861,0,0.8999999761581421,0.002572618657723069,0.0
2463598862,0,0.8999999761581421,0.002492292085662484,0.0
2488598862,0,0.8999999761581421,0.002477872883901,0.0
2513598863,0,0.8999999761581421,0.0024116237182170153,0.0
2538598863,0,0.8999999761581421,0.002397800562903285,0.0
2563598863,0,0.8999999761581421,0.0025886811781674623,0.0
2588598864,0,0.8999999761581421,0.0023474525660276413,0.0
2613598864,0,0.8999999761581421,0.0022287219762802124,0.0
2638598864,0,0.8999999761581421,0.002355649136006832,0.0
2663598865,0,0.8999999761581421,0.0023259571753442287,0.0
2688598865,0,0.8999999761581421,0.0024465180467814207,0.0
2713598866,0,0.8999999761581421,0.0024520542938262224,0.0
2738598866,0,0.8999999761581421,0.0024317281786352396,0.0
2763598866,0,0.8999999761581421,0.002439609495922923,0.0
2788598867,0,0.8999999761581421,0.0022961364593356848,0.0
2813598867,0,0.8999999761581421,0.0025954279117286205,0.0
2838598867,0,0.8999999761581421,0.0024659752380102873,0.0
2863598868,0,0.8999999761581421,0.002645631553605199,0.0
2888598868,0,0.8999999761581421,0.0026295871939510107,0.0
2913598868,0,0.8999999761581421,0.0027241192292422056,0.0
2938598869,0,0.8999999761581421,0.002648690715432167,0.0
2963598869,0,0.8999999761581421,0.002641276689246297,0.0
2988598870,0,0.8999999761581421,0.0028569549322128296,0.0
3013598870,0,0.8999999761581421,0.0027241655625402927,0.0
3038598870,0,0.8999999761581421,0.002800202229991555,0.0
3063598871,0,0.8999999761581421,0.0028751315549016,0.0
