ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113598857,0,128.4763641357422,114.62981414794922,128.3358612060547,95.79549407958984,128.31497192382812,88.87071228027344,128.23240661621094,85.0848388671875,0.013206151314079762,3.503371238708496,0.016680756583809853,6.592919826507568,0.022064244374632835,9.46324634552002,0.0209908839315176,12.317007064819336
2138598857,0,128.515380859375,114.82882690429688,128.2592315673828,95.71768188476562,128.2252655029297,88.65422058105469,128.1396484375,84.79357147216797,0.014221413061022758,3.4852333068847656,0.012917138636112213,6.615862846374512,0.015985308215022087,9.591461181640625,0.012900155037641525,12.606532096862793
2163598857,0,128.75997924804688,115.15342712402344,128.37132263183594,95.78726959228516,128.34461975097656,88.5919189453125,128.250732421875,84.67793273925781,0.020813114941120148,3.4560086727142334,0.018448347225785255,6.595338344573975,0.02454676292836666,9.628978729248047,0.02337290346622467,12.725167274475098
2188598858,0,128.5464324951172,114.4762191772461,128.20779418945312,95.26277923583984,128.1863555908203,88.09072875976562,128.13119506835938,84.21199798583984,0.01520342007279396,3.5174858570098877,0.010556560941040516,6.753057479858398,0.013687286525964737,9.94135856628418,0.012696423567831516,13.225943565368652
2213598858,0,128.65940856933594,114.47473907470703,128.30792236328125,95.24476623535156,128.27859497070312,88.06306457519531,128.21694946289062,84.18629455566406,0.018347399309277534,3.517622470855713,0.01565549150109291,6.75860071182251,0.020497245714068413,9.959169387817383,0.021039603278040886,13.254683494567871
2238598858,0,128.70680236816406,114.59196472167969,128.37371826171875,95.25431823730469,128.3616943359375,88.05197143554688,128.31884765625,84.16696166992188,0.019611958414316177,3.5068399906158447,0.01899290457367897,6.755660057067871,0.026629559695720673,9.966327667236328,0.030970752239227295,13.276381492614746
2263598859,0,128.55889892578125,114.47584533691406,128.27291870117188,95.21685791015625,128.24908447265625,88.04422760009766,128.20143127441406,84.17008209228516,0.015550411306321621,3.5175201892852783,0.013892502523958683,6.767205238342285,0.018347568809986115,9.971331596374512,0.019560683518648148,13.272873878479004
2288598859,0,128.64414978027344,114.6234130859375,128.36985778808594,95.28622436523438,128.3450469970703,88.08766174316406,128.2953338623047,84.203857421875,0.017860321328043938,3.503957509994507,0.018770955502986908,6.745855808258057,0.025347549468278885,9.943330764770508,0.028600048273801804,13.23503303527832
2313598860,0,128.6224365234375,114.78372955322266,128.31298828125,95.33758544921875,128.27879333496094,88.1103515625,128.22914123535156,84.21388244628906,0.017193609848618507,3.489328622817993,0.0158497653901577,6.730129241943359,0.020451636984944344,9.928763389587402,0.022171759977936745,13.223841667175293
2338598860,0,128.59115600585938,114.86018371582031,128.26934814453125,95.35664367675781,128.2323455810547,88.10945892333984,128.1790008544922,84.20821380615234,0.016300417482852936,3.482390880584717,0.013628693297505379,6.724310874938965,0.01704527996480465,9.929335594177246,0.017328206449747086,13.230167388916016
