ts,agent_id,steer_err,speed_err,desired_speed,speed
2113598857,0,0.0018844972554621041,9.268651485443115,9.268651485443115,0.0
2138598857,0,0.001710403322617557,9.391889333724976,9.391889333724976,0.0
2163598857,0,0.002486692267284895,9.417991876602173,9.417991876602173,0.0
2188598858,0,0.0015967186184322336,9.706724882125854,9.706724882125854,0.0
2213598858,0,0.0021064784034875187,9.722938299179077,9.722938299179077,0.0
2238598858,0,0.0023947882774528347,9.746460199356079,9.746460199356079,0.0
2263598859,0,0.0018224943159965438,9.749056577682495,9.749056577682495,0.0
2288598859,0,0.0022751840759868336,9.725695610046387,9.725695610046387,0.0
2313598860,0,0.0020584394063250955,9.72240254383684,9.722402572631836,2.8794996873108777e-08
2338598860,0,0.001866738763620071,9.725762813375102,9.725762844085693,3.071059175366581e-08
2363598860,0,0.0015429877969614667,9.723304501293422,9.723304510116577,8.823156110109892e-09
2388598861,0,0.0016354989147197502,9.718935004048284,9.718935012817383,8.769099692379907e-09
2413598861,0,0.0014620880007922043,9.730282430076281,9.7299964427948,-0.00028598728148080484
2438598861,0,0.0013995538243911987,9.73238050724708,9.732226610183716,-0.00015389706336477313
2463598862,0,0.0013306448047648478,9.749056686772462,9.748992204666138,-6.448210632400893e-05
2488598862,0,0.0012976322237764528,9.751777694432297,9.751770257949829,-7.436482468358822e-06
2513598863,0,0.0012423835824901276,9.759514331687008,9.75954008102417,2.5749337161408232e-05
2538598863,0,0.001212861987077517,9.764436840202341,9.764479637145996,4.279694365434624e-05
2563598863,0,0.0013004401904352359,9.769527633469473,9.769577264785767,4.963131629333497e-05
2588598864,0,0.0011688452124263237,9.77205038294794,9.772100687026978,5.030407903702998e-05
2613598864,0,0.0010698074694611387,9.773786928630138,9.773834466934204,4.7538304066502274e-05
2638598864,0,0.0011122305333059956,9.771885064787151,9.771928310394287,4.324560713620568e-05
2663598865,0,0.0010914364018328457,9.76766136977436,9.767699718475342,3.834870098091321e-05
2688598865,0,0.001143042275561831,9.769604675235884,9.769638061523438,3.338628755325313e-05
2713598866,0,0.0011428146025894972,9.77473766932459,9.774766445159912,2.877583532159131e-05
2738598866,0,0.0011198196323837877,9.769823056924265,9.769847631454468,2.4574530202334415e-05
2763598866,0,0.0011088154387209894,9.769984078317192,9.770004987716675,2.090939948339772e-05
2788598867,0,0.001016683775916595,9.768894322976593,9.768912076950073,1.775397348152375e-05
2813598867,0,0.0011555642890401878,9.773178628917757,9.773193597793579,1.4968875822208992e-05
2838598867,0,0.0010953827333532976,9.767666333106023,9.76767897605896,1.2642952936419092e-05
2863598868,0,0.0011729433259283313,9.76593525595659,9.76594591140747,1.0655450880542541e-05
2888598868,0,0.0011648229899150937,9.769164851694836,9.769173860549927,9.008855090447779e-06
2913598868,0,0.0012034515042210548,9.769658338942207,9.769665956497192,7.617554984830598e-06
2938598869,0,0.0011559437439940773,9.771364710098721,9.771371126174927,6.416076204777043e-06
2963598869,0,0.0011321139728898105,9.770699771535085,9.770705223083496,5.451548411602402e-06
2988598870,0,0.0012350980473754473,9.766131671012545,9.766136169433594,4.4984210488218076e-06
3013598870,0,0.0011663408097306522,9.76866362886793,9.768667459487915,3.83061998393551e-06
3038598870,0,0.0011847823204896868,9.77049736007477,9.770500659942627,3.299867855996283e-06
3063598871,0,0.0012168083185979687,9.771850481166068,9.77185320854187,2.727375802212139e-06
3088598871,0,0.0011661131367583185,9.775437894643732,9.775440216064453,2.3214207218476708e-06
3113598871,0,0.0011762825295225598,9.773514919509122,9.77351689338684,1.9738777183401097e-06
3138598872,0,0.0010673030667654674,9.777702345020309,9.777704000473022,1.655452713344626e-06
3163598872,0,0.0011434976215064984,9.77718333788945,9.77718472480774,1.3869182879322338e-06
3188598873,0,0.0010981907000120806,9.769687702876183,9.769688844680786,1.141804603223286e-06
3213598873,0,0.0011118510783521061,9.77479978026849,9.774800777435303,9.971668128925458e-07
3238598873,0,0.0011264221485814665,9.777548668919323,9.777549505233765,8.363144409296305e-07
3263598874,0,0.0011413726737647169,9.777103187258025,9.777103900909424,7.136513995987597e-07
3288598874,0,0.001131810408926699,9.779168235384486,9.779168844223022,6.088385369013877e-07
3313598874,0,0.0011189089404944526,9.782405950413452,9.782406091690063,1.4127661207756495e-07
3338598875,0,0.001127939968397025,9.780024021649057,9.780024290084839,2.684357829147954e-07
3363598875,0,0.001068365540636358,9.779896705617631,9.779896974563599,2.68945967536472e-07
3388598876,0,0.0011016816855878649,9.776493421833637,9.776493787765503,3.6593186615784717e-07
3413598876,0,0.0010931818946207379,9.781651887681393,9.781652212142944,3.244615510875748e-07
3438598876,0,0.001108284201785544,9.77976364995978,9.77976393699646,2.870366801521321e-07
3463598877,0,0.0011650506628874276,9.783042439253643,9.783042669296265,2.300426206980497e-07
3488598877,0,0.001086579378423059,9.782900798279915,9.782901048660278,2.50380363015774e-07
3513598877,0,0.0011541223602154072,9.784932165760363,9.784932374954224,2.091938605152344e-07
3538598878,0,0.0010669236118115777,9.780378879170812,9.780379056930542,1.7775973014388593e-07
3563598878,0,0.0011178464666235617,9.782364451390434,9.7823646068573,1.5546686680490845e-07
3588598879,0,0.0010561470911211132,9.777947062228375,9.777947187423706,1.2519533130583786e-07
3613598879,0,0.001062066588401791,9.785151158000371,9.785151243209839,8.520946805139324e-08
3638598879,0,0.0010849097766259448,9.783077608447737,9.783077716827393,1.0837965618444074e-07
3663598880,0,0.0011462296971745036,9.782970351868942,9.782970428466797,7.659785589739164e-08
3688598880,0,0.001163760516044203,9.785399352124678,9.785399436950684,8.48260050916838e-08
3713598880,0,0.001111092168444327,9.78212636037585,9.782126426696777,6.632092690291131e-08
3738598881,0,0.0010842267577089435,9.782702910779603,9.782702922821045,1.2041441598657671e-08
3763598881,0,0.001051745413655994,9.784570444559376,9.784570455551147,1.0991771426767192e-08
3788598882,0,0.0010453705704306486,9.780823914360303,9.780823945999146,3.163884286018332e-08
3813598882,0,0.0010276120785886154,9.787209032277524,9.787209033966064,1.6885408831779802e-09
3838598882,0,0.001055464072204112,9.784792902559113,9.78479290008545,-2.4736639976697395e-09
3863598883,0,0.0011409932188108272,9.785835708058158,9.78583574295044,3.489228101292024e-08
3888598883,0,0.0011038066333296467,9.786335682267891,9.786335706710815,2.4442924684581926e-08
3913598883,0,0.00111390013510311,9.784445965873227,9.784446001052856,3.5179629785373474e-08
3938598884,0,0.0010486338830340992,9.786721948614433,9.78672194480896,-3.805473947154085e-09
3963598884,0,0.001061231787503234,9.786424417170508,9.786424398422241,-1.8748266328179176e-08
3988598885,0,0.0010433974046704228,9.782004776759178,9.782004833221436,5.646225631950014e-08
4013598885,0,0.000996876227323558,9.78787136729825,9.787871360778809,-6.519440417255266e-09
4038598885,0,0.001076258203677262,9.78639579044502,9.786395788192749,-2.252271736223361e-09
4063598886,0,0.001129761352175695,9.783181402763184,9.783181428909302,2.614611771391382e-08
4088598886,0,0.0011357567404471508,9.786794180347949,9.786794185638428,5.290479400179859e-09
4113598886,0,0.001117618793651228,9.786960139574797,9.786960124969482,-1.4605314797275441e-08
4138598887,0,0.0010553122902225561,9.788274777683027,9.788274765014648,-1.2668378722891694e-08
4163598887,0,0.001048937446997211,9.788550875693884,9.788550853729248,-2.196463560895399e-08
4188598887,0,0.0010356565236110749,9.784140558911501,9.784140586853027,2.7941526561532453e-08
4213598888,0,0.0010368707794635218,9.788722508206051,9.788722515106201,6.9001489998317565e-09
4238598888,0,0.001053490906443886,9.785551777023084,9.78555178642273,9.399645442549025e-09
4263598889,0,0.0011425869296171633,9.78350614426092,9.783506155014038,1.0753116882139749e-08
4288598889,0,0.001105248562154427,9.791069231909631,9.791069269180298,3.727066596368025e-08
4313598889,0,0.0011351496125209272,9.789782507950775,9.789782524108887,1.6158112004174007e-08
4338598890,0,0.001075195729806371,9.788775424941491,9.788775444030762,1.908927101445732e-08
4363598890,0,0.0010390716181960815,9.789097313044865,9.789097309112549,-3.932316376643854e-09
4388598890,0,0.0010622183703833468,9.782739404599354,9.782739400863647,-3.7357068516956685e-09
4413598891,0,0.0010405894380116397,9.787948610562422,9.787948608398438,-2.163984094882444e-09
4438598891,0,0.0010972041171319676,9.784059765008806,9.784059762954712,-2.0540940518323754e-09
4463598892,0,0.001157157999846524,9.78469272493496,9.786043882369995,0.0013511574350356136
4488598892,0,0.0011091948936748789,9.467515673687052,9.787683963775635,0.3201682900885833
4513598892,0,0.0011094984576379906,9.150086964095422,9.780426263809204,0.6303392997137812
4538598893,0,0.0011069181639515413,8.853392674210896,9.78450322151184,0.9311105473009448
4563598893,0,0.0011765860934856713,8.56611639898277,9.78817105293274,1.22205465394997
4588598893,0,0.0012048934330458354,8.279397021710128,9.782278776168823,1.5028817544586957
4613598894,0,0.0010607005505677883,8.00630673734126,9.779717445373535,1.773410708032274
4638598894,0,0.0008026711819228623,7.7487005248891005,9.782258749008179,2.033558224119078
4663598895,0,0.0006409474805751158,7.489774996372477,9.773104190826416,2.283329194453939
4688598895,0,0.0008194430908847823,7.256139571842374,9.778945684432983,2.5228061125906103
4713598895,0,0.0008834950871013464,7.030593021930982,9.782737255096436,2.7521442331654535
4738598896,0,0.0009578682580637076,6.809906799322308,9.781470537185669,2.9715637378633617
4763598896,0,0.0011170116657250046,6.5969661148719325,9.778309106826782,3.1813429919548497
4788598896,0,0.0012756238364508563,6.384995403186058,9.766802072525024,3.3818066693389666
