ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954667579,0,128.46429443359375,114.64006805419922,128.33384704589844,95.80084991455078,128.3090362548828,88.87431335449219,128.22091674804688,85.08802795410156,0.01286845002323389,3.5024325847625732,0.016576992347836494,6.591346740722656,0.021643824875354767,9.461142539978027,0.019948262721300125,12.313909530639648
1979667579,0,128.5143280029297,114.84346008300781,128.26515197753906,95.72879028320312,128.22872924804688,88.66346740722656,128.1385040283203,84.80279541015625,0.01418751385062933,3.4839065074920654,0.013205957598984241,6.61257791519165,0.016222096979618073,9.585917472839355,0.012785221450030804,12.597162246704102
2004667580,0,128.715087890625,115.12796020507812,128.33615112304688,95.77613830566406,128.31039428710938,88.59163665771484,128.21804809570312,84.68159484863281,0.01959526538848877,3.4582855701446533,0.016708746552467346,6.5986127853393555,0.02210930734872818,9.629149436950684,0.02032024972140789,12.7213773727417
2029667580,0,128.53343200683594,114.46299743652344,128.1880645751953,95.24300384521484,128.16578674316406,88.07499694824219,128.1142578125,84.19758605957031,0.01484632957726717,3.5187058448791504,0.009562366642057896,6.759142875671387,0.012188480235636234,9.9514799118042,0.01107038278132677,13.242042541503906
2054667580,0,128.6504364013672,114.46406555175781,128.30194091796875,95.23713684082031,128.27403259277344,88.05852508544922,128.21322631835938,84.18353271484375,0.018102306872606277,3.5186071395874023,0.01535641960799694,6.760950565338135,0.02016727440059185,9.96209716796875,0.020683223381638527,13.257779121398926
2079667581,0,128.69461059570312,114.57200622558594,128.36529541015625,95.24561309814453,128.35467529296875,88.04620361328125,128.3126678466797,84.16222381591797,0.019282706081867218,3.508671760559082,0.018571794033050537,6.7583394050598145,0.02612217143177986,9.970054626464844,0.030382318422198296,13.281708717346191
2104667581,0,128.55821228027344,114.471923828125,128.27122497558594,95.21550750732422,128.24795532226562,88.04386138916016,128.20082092285156,84.17052459716797,0.015532740391790867,3.5178818702697754,0.013807089067995548,6.767622470855713,0.018264809623360634,9.97156810760498,0.01950070448219776,13.272377014160156
2129667581,0,128.6498260498047,114.62570190429688,128.37332153320312,95.28781127929688,128.348876953125,88.08927917480469,128.299560546875,84.20572662353516,0.018016740679740906,3.5037479400634766,0.01894545368850231,6.745368480682373,0.025626324117183685,9.942290306091309,0.029004918411374092,13.232945442199707
2154667582,0,128.62855529785156,114.7988052368164,128.3146514892578,95.34370422363281,128.27980041503906,88.1143569946289,128.22962951660156,84.2169189453125,0.01735651306807995,3.4879586696624756,0.0159298125654459,6.728260040283203,0.0205204077064991,9.92619514465332,0.022213483229279518,13.220455169677734
2179667582,0,128.5922088623047,114.86085510253906,128.2700958251953,95.35712432861328,128.23312377929688,88.1098861694336,128.1796875,84.20868682861328,0.016329193487763405,3.482330083847046,0.0136662432923913,6.7241644859313965,0.017101913690567017,9.929060935974121,0.01739400252699852,13.229639053344727
2204667583,0,128.52508544921875,114.81538391113281,128.21511840820312,95.3479995727539,128.1793670654297,88.10424041748047,128.12469482421875,84.20231628417969,0.014493751339614391,3.4864532947540283,0.010888762772083282,6.726948261260986,0.01316294725984335,9.932682991027832,0.012076937593519688,13.23675537109375
2229667583,0,128.5396728515625,114.82110595703125,128.23606872558594,95.3552017211914,128.1968536376953,88.10966491699219,128.13768005371094,84.20507049560547,0.014894410967826843,3.485933780670166,0.011945531703531742,6.724750995635986,0.014441343024373055,9.929203033447266,0.013331572525203228,13.233677864074707
2254667583,0,128.4740447998047,114.74641418457031,128.2114715576172,95.3221206665039,128.17637634277344,88.08760833740234,128.11782836914062,84.18656921386719,0.013106005266308784,3.4927239418029785,0.010716046206653118,6.734857082366943,0.012956851162016392,9.943364143371582,0.0114266537129879,13.254376411437988
2279667584,0,128.4609832763672,114.74481201171875,128.19383239746094,95.3171157836914,128.15518188476562,88.08074188232422,128.0933837890625,84.17821502685547,0.012745368294417858,3.4928698539733887,0.009824312292039394,6.736388206481934,0.01140474621206522,9.947781562805176,0.009062300436198711,13.263742446899414
2304667584,0,128.41250610351562,114.6844711303711,128.1969451904297,95.27906799316406,128.16561889648438,88.04753875732422,128.1042938232422,84.14859771728516,0.011421183124184608,3.498372793197632,0.009998397901654243,6.74805212020874,0.012196974828839302,9.969191551208496,0.01014572475105524,13.297054290771484
2329667584,0,128.390625,114.68263244628906,128.20025634765625,95.27452850341797,128.17051696777344,88.04048156738281,128.10536193847656,84.14405822753906,0.010815820656716824,3.4985408782958984,0.01016847975552082,6.749445915222168,0.012563216499984264,9.973752975463867,0.010253462940454483,13.302173614501953
2354667585,0,128.38754272460938,114.6863021850586,128.18734741210938,95.26696014404297,128.1576385498047,88.03057861328125,128.0947723388672,84.13529968261719,0.010729555040597916,3.4982059001922607,0.009516092948615551,6.751771926879883,0.011621545068919659,9.980161666870117,0.009229575283825397,13.312063217163086
2379667585,0,128.3641357421875,114.60559844970703,128.19168090820312,95.23773193359375,128.16175842285156,88.01461029052734,128.09654235839844,84.12158203125,0.010100603103637695,3.5055899620056152,0.009748454205691814,6.760766983032227,0.011937163770198822,9.990511894226074,0.009412592276930809,13.327581405639648
2404667586,0,128.3560333251953,114.5609130859375,128.21502685546875,95.22106170654297,128.18496704101562,88.00261688232422,128.11190795898438,84.11585998535156,0.009886221028864384,3.509690046310425,0.010943626053631306,6.7659077644348145,0.013660102151334286,9.998298645019531,0.0109158456325531,13.334064483642578
2429667586,0,128.32237243652344,114.5203857421875,128.1963653564453,95.20552825927734,128.1720428466797,87.99237823486328,128.1033935546875,84.10443115234375,0.008960068225860596,3.5134165287017822,0.010000553913414478,6.770704746246338,0.012713764794170856,10.004956245422363,0.010094847530126572,13.34703254699707
2454667586,0,128.303466796875,114.5075912475586,128.1736297607422,95.19949340820312,128.14747619628906,87.98941040039062,128.07823181152344,84.1034927368164,0.0084371417760849,3.514594793319702,0.008844967931509018,6.77256965637207,0.010900341905653477,10.006888389587402,0.00763876736164093,13.34809684753418
2479667587,0,128.31309509277344,114.48506164550781,128.17755126953125,95.1941146850586,128.15113830566406,87.98509979248047,128.08338928222656,84.0995864868164,0.008709448389708996,3.5166704654693604,0.009046833962202072,6.774233341217041,0.011174030601978302,10.00969409942627,0.008144985884428024,13.352535247802734
2504667587,0,128.3042449951172,114.4508285522461,128.18194580078125,95.18946075439453,128.15731811523438,87.98316955566406,128.0888214111328,84.09589385986328,0.008470087312161922,3.519829034805298,0.00927260983735323,6.775672912597656,0.011632323265075684,10.010951042175293,0.008678213693201542,13.356734275817871
2529667587,0,128.30502319335938,114.44401550292969,128.19528198242188,95.18390655517578,128.16973876953125,87.97843170166016,128.09539794921875,84.094482421875,0.008493115194141865,3.520458221435547,0.009954655542969704,6.777392387390137,0.012554445303976536,10.0140380859375,0.009321856312453747,13.3583402633667
2554667588,0,128.2971954345703,114.4151611328125,128.1999969482422,95.17032623291016,128.177001953125,87.97026824951172,128.10592651367188,84.084716796875,0.008280787616968155,3.523125410079956,0.010200979188084602,6.781599044799805,0.013098346069455147,10.01936149597168,0.010359023697674274,13.369457244873047
2579667588,0,128.29335021972656,114.44799041748047,128.19332885742188,95.18596649169922,128.16781616210938,87.97818756103516,128.09417724609375,84.09092712402344,0.0081673264503479,3.5200910568237305,0.009854217059910297,6.776754856109619,0.01241243351250887,10.014198303222656,0.009205280803143978,13.362385749816895
2604667589,0,128.28245544433594,114.41402435302734,128.19911193847656,95.17476654052734,128.17633056640625,87.971923828125,128.1016387939453,84.08770751953125,0.007870296016335487,3.5232303142547607,0.010153892450034618,6.7802228927612305,0.013047311455011368,10.018281936645508,0.009937250055372715,13.36605167388916
2629667589,0,128.26609802246094,114.41094970703125,128.1785125732422,95.17427825927734,128.15655517578125,87.97290802001953,128.0837860107422,84.08979034423828,0.007415053900331259,3.523514986038208,0.00910360086709261,6.780374050140381,0.01158334594219923,10.01763916015625,0.008190368302166462,13.363679885864258
2654667589,0,128.28082275390625,114.406494140625,128.21080017089844,95.16889953613281,128.18679809570312,87.96678924560547,128.1064453125,84.08299255371094,0.007826193235814571,3.5239272117614746,0.010752666741609573,6.782041072845459,0.013826283626258373,10.021631240844727,0.010411245748400688,13.37142276763916
2679667590,0,128.27134704589844,114.41603088378906,128.20181274414062,95.1781997680664,128.17591857910156,87.97224426269531,128.09310913085938,84.08856201171875,0.007560416124761105,3.5230448246002197,0.010290098376572132,6.779159069061279,0.013016564771533012,10.018072128295898,0.009102658368647099,13.36507797241211
2704667590,0,128.28231811523438,114.40025329589844,128.21511840820312,95.17532348632812,128.19020080566406,87.97041320800781,128.10546875,84.08654022216797,0.007869025692343712,3.5245046615600586,0.010969894006848335,6.780050754547119,0.014074948616325855,10.019267082214355,0.01031270157545805,13.36738109588623
2729667590,0,128.28575134277344,114.40599060058594,128.21871948242188,95.17476654052734,128.19151306152344,87.9693832397461,128.10336303710938,84.08687591552734,0.007963641546666622,3.5239737033843994,0.011153796687722206,6.7802228927612305,0.014172971248626709,10.019939422607422,0.0101065244525671,13.366997718811035
2754667591,0,128.29087829589844,114.40902709960938,128.22616577148438,95.1748046875,128.20159912109375,87.96988677978516,128.1177215576172,84.08502960205078,0.008105944842100143,3.5236928462982178,0.011533508077263832,6.780210971832275,0.014918922446668148,10.019610404968262,0.011512216180562973,13.369101524353027
2779667591,0,128.28695678710938,114.39962005615234,128.2149658203125,95.17021942138672,128.19210815429688,87.96672058105469,128.11038208007812,84.08233642578125,0.007998437620699406,3.5245630741119385,0.010964526794850826,6.781631946563721,0.014219381846487522,10.021676063537598,0.010796881280839443,13.372171401977539
2804667592,0,128.2781219482422,114.40695190429688,128.21047973632812,95.17425537109375,128.1859893798828,87.97138214111328,128.1023406982422,84.08970642089844,0.007750841323286295,3.5238847732543945,0.010733840987086296,6.780381679534912,0.013762467540800571,10.018634796142578,0.010004221461713314,13.363775253295898
2829667592,0,128.2868194580078,114.37708282470703,128.23626708984375,95.16912078857422,128.2149200439453,87.9688491821289,128.12998962402344,84.08689880371094,0.007998861372470856,3.5266501903533936,0.012051589787006378,6.781972885131836,0.01590574160218239,10.02028751373291,0.01270996779203415,13.366971969604492
2854667592,0,128.26898193359375,114.36375427246094,128.2274932861328,95.1644515991211,128.20602416992188,87.96432495117188,128.1199493408203,84.0809326171875,0.0075037661008536816,3.527885675430298,0.011606390587985516,6.783420085906982,0.015251699835062027,10.02324104309082,0.011734052561223507,13.373770713806152
2879667593,0,128.27525329589844,114.37995910644531,128.2286376953125,95.16555786132812,128.2066192626953,87.96278381347656,128.11978149414062,84.08136749267578,0.007675782311707735,3.526384115219116,0.011664221063256264,6.783077716827393,0.015297230333089828,10.024246215820312,0.011717211455106735,13.373274803161621
2904667593,0,128.26048278808594,114.37452697753906,128.24169921875,95.16390991210938,128.22323608398438,87.96023559570312,128.13389587402344,84.07672882080078,0.007264818996191025,3.5268871784210205,0.012331446632742882,6.783588409423828,0.01653010956943035,10.025911331176758,0.013102933764457703,13.378565788269043
2929667593,0,128.25828552246094,114.3984603881836,128.22982788085938,95.16561889648438,128.2076873779297,87.95883178710938,128.1169891357422,84.07337951660156,0.007199471350759268,3.5246706008911133,0.011724907904863358,6.783058166503906,0.015380117110908031,10.02682876586914,0.011451629921793938,13.3823881149292
2954667594,0,128.26324462890625,114.39148712158203,128.2273712158203,95.16503143310547,128.20941162109375,87.96013641357422,128.12527465820312,84.07455444335938,0.007338908966630697,3.5253162384033203,0.011599873192608356,6.78324031829834,0.01550653763115406,10.025976181030273,0.012261475436389446,13.381046295166016
2979667594,0,128.2522735595703,114.3966293334961,128.20217895507812,95.16358184814453,128.18353271484375,87.96173095703125,128.1005096435547,84.07943725585938,0.007032196968793869,3.5248398780822754,0.010315276682376862,6.783689975738525,0.013588895089924335,10.024934768676758,0.009833580814301968,13.375476837158203
3004667595,0,128.25999450683594,114.39025115966797,128.22268676757812,95.16032409667969,128.20384216308594,87.96061706542969,128.1182861328125,84.08008575439453,0.0072485110722482204,3.525430679321289,0.011363193392753601,6.784700393676758,0.015093675814568996,10.025662422180176,0.011572160758078098,13.374735832214355
3029667595,0,128.24281311035156,114.36875915527344,128.21473693847656,95.16276550292969,128.1983184814453,87.9611587524414,128.1122283935547,84.07833862304688,0.006772936321794987,3.527421712875366,0.010956378653645515,6.7839436531066895,0.014684170484542847,10.025308609008789,0.010981108993291855,13.376729011535645
3054667595,0,128.24301147460938,114.34365844726562,128.22055053710938,95.14913940429688,128.2027587890625,87.95082092285156,128.114990234375,84.06852722167969,0.00678248843178153,3.529750108718872,0.011259623803198338,6.788171768188477,0.015022674575448036,10.032064437866211,0.011260490864515305,13.38792896270752
3079667596,0,128.23953247070312,114.33113098144531,128.2293701171875,95.14404296875,128.21261596679688,87.94990539550781,128.123291015625,84.07089233398438,0.006687366869300604,3.5309128761291504,0.01171246450394392,6.789754867553711,0.015753909945487976,10.032663345336914,0.012070984579622746,13.38522720336914
3104667596,0,128.23655700683594,114.33930206298828,128.23294067382812,95.1461181640625,128.21759033203125,87.94786834716797,128.1270751953125,84.06486511230469,0.00660302210599184,3.530154228210449,0.011893723160028458,6.78911018371582,0.016124548390507698,10.033995628356934,0.01244769524782896,13.392114639282227
3129667596,0,128.23556518554688,114.33168029785156,128.22769165039062,95.14106750488281,128.2139892578125,87.94416046142578,128.12664794921875,84.06124877929688,0.006576521322131157,3.5308618545532227,0.011628249660134315,6.790678977966309,0.015861380845308304,10.036423683166504,0.012409564107656479,13.396249771118164
3154667597,0,128.2366485595703,114.3251724243164,128.22494506835938,95.13597869873047,128.21292114257812,87.9437484741211,128.12904357910156,84.06360626220703,0.006607783026993275,3.531466245651245,0.01149050798267126,6.792260646820068,0.015782617032527924,10.03669261932373,0.012641828507184982,13.393553733825684
3179667597,0,128.2424774169922,114.35066223144531,128.22023010253906,95.14602661132812,128.20916748046875,87.95044708251953,128.12814331054688,84.0694580078125,0.006766463164240122,3.529100179672241,0.011244778521358967,6.7891387939453125,0.015497867949306965,10.032309532165527,0.012547546997666359,13.386866569519043
3204667598,0,128.22409057617188,114.3438491821289,128.21029663085938,95.14395141601562,128.1997833251953,87.94959259033203,128.1165313720703,84.06969451904297,0.006254374980926514,3.5297324657440186,0.010738545097410679,6.789783000946045,0.014803361147642136,10.032869338989258,0.011410304345190525,13.386595726013184
3229667598,0,128.2303009033203,114.31834411621094,128.21875,95.13988494873047,128.20730590820312,87.94768524169922,128.12228393554688,84.06828308105469,0.006431579124182463,3.5321006774902344,0.011172168888151646,6.791046619415283,0.01536259800195694,10.0341157913208,0.011974973604083061,13.38820743560791
3254667598,0,128.22084045410156,114.30076599121094,128.2193603515625,95.12895202636719,128.20657348632812,87.93898010253906,128.11883544921875,84.06114196777344,0.006169941741973162,3.5337347984313965,0.011208636686205864,6.794445514678955,0.015316681005060673,10.039813995361328,0.011644161306321621,13.396371841430664
3279667599,0,128.22409057617188,114.31721496582031,128.22496032714844,95.1363296508789,128.21409606933594,87.94380187988281,128.12667846679688,84.06523132324219,0.006258311681449413,3.532205820083618,0.011491113342344761,6.79215145111084,0.015869654715061188,10.036657333374023,0.012408456765115261,13.391695022583008
3304667599,0,128.2313232421875,114.27934265136719,128.23876953125,95.12174224853516,128.2295379638672,87.93362426757812,128.14422607421875,84.05342102050781,0.006466089282184839,3.5357279777526855,0.012204190716147423,6.796689033508301,0.017025135457515717,10.043323516845703,0.014141128398478031,13.405208587646484
