ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1954667579,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1979667579,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2004667580,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2029667580,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2054667580,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2079667581,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2104667581,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2129667581,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2154667582,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2179667582,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2204667583,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2229667583,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2254667583,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2279667584,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2304667584,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2329667584,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2354667585,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2379667585,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2404667586,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2429667586,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2454667586,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2479667587,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2504667587,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2529667587,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2554667588,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2579667588,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2604667589,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2629667589,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2654667589,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2679667590,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2704667590,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2729667590,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2754667591,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2779667591,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2804667592,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2829667592,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2854667592,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2879667593,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2904667593,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2929667593,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2954667594,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2979667594,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3004667595,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3029667595,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3054667595,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3079667596,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3104667596,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3129667596,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3154667597,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179667597,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204667598,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229667598,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254667598,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279667599,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304667599,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329667599,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354667600,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379667600,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404667600,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429667601,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454667601,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479667602,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504667602,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529667602,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554667603,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579667603,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604667603,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629667604,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654667604,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679667605,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704667605,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729667605,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754667606,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779667606,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804667606,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829667607,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854667607,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879667608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904667608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929667608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954667609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979667609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004667609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029667610,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054667610,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079667611,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104667611,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129667611,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154667612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179667612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204667612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229667613,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
