ts,agent_id,throttle,steer,brake
1954667579,0,0.8999999761581421,0.0033776017371565104,0.0
1979667579,0,0.8999999761581421,0.002619128441438079,0.0
2004667580,0,0.8999999761581421,0.0037287063896656036,0.0
2029667580,0,0.8999999761581421,0.0021705832332372665,0.0
2054667580,0,0.8999999761581421,0.0034537133760750294,0.0
2079667581,0,0.8999999761581421,0.0038248440250754356,0.0
2104667581,0,0.8999999761581421,0.002820135559886694,0.0
2129667581,0,0.8999999761581421,0.0038864370435476303,0.0
2154667582,0,0.8999999761581421,0.003382328664883971,0.0
2179667582,0,0.8999999761581421,0.0031179499346762896,0.0
2204667583,0,0.8999999761581421,0.002688831416890025,0.0
2229667583,0,0.8999999761581421,0.0029711725655943155,0.0
2254667583,0,0.8999999761581421,0.002628437476232648,0.0
2279667584,0,0.8999999761581421,0.0025712638162076473,0.0
2304667584,0,0.8999999761581421,0.0024867511820048094,0.0
2329667584,0,0.8999999761581421,0.0024843045976012945,0.0
2354667585,0,0.8999999761581421,0.0024329994339495897,0.0
2379667585,0,0.8999999761581421,0.0024221090134233236,0.0
2404667586,0,0.8999999761581421,0.002561644883826375,0.0
2429667586,0,0.8999999761581421,0.0023555236402899027,0.0
2454667586,0,0.8999999761581421,0.0022230586037039757,0.0
2479667587,0,0.8999999761581421,0.0023269595112651587,0.0
2504667587,0,0.8999999761581421,0.002336533972993493,0.0
2529667587,0,0.8999999761581421,0.0024363056290894747,0.0
2554667588,0,0.8999999761581421,0.0024471734650433064,0.0
2579667588,0,0.8999999761581421,0.0024179313331842422,0.0
2604667589,0,0.8999999761581421,0.0024461436551064253,0.0
2629667589,0,0.8999999761581421,0.0022979637142270803,0.0
2654667589,0,0.8999999761581421,0.0025760699063539505,0.0
2679667590,0,0.8999999761581421,0.0024783166591078043,0.0
2704667590,0,0.8999999761581421,0.0026230833027511835,0.0
2729667590,0,0.8999999761581421,0.002657979493960738,0.0
2754667591,0,0.8999999761581421,0.002733618952333927,0.0
2779667591,0,0.8999999761581421,0.0026702270843088627,0.0
2804667592,0,0.8999999761581421,0.002651524730026722,0.0
2829667592,0,0.8999999761581421,0.0028566063847392797,0.0
2854667592,0,0.8999999761581421,0.0027448339387774467,0.0
2879667593,0,0.8999999761581421,0.002810689387843013,0.0
2904667593,0,0.8999999761581421,0.0028573276940733194,0.0
2929667593,0,0.8999999761581421,0.0028003533370792866,0.0
2954667594,0,0.8999999761581421,0.0028013281989842653,0.0
2979667594,0,0.8999999761581421,0.0026118771638721228,0.0
3004667595,0,0.8999999761581421,0.002759974217042327,0.0
3029667595,0,0.8999999761581421,0.0026305734645575285,0.0
3054667595,0,0.8999999761581421,0.002662431914359331,0.0
3079667596,0,0.8999999761581421,0.0026733302511274815,0.0
3104667596,0,0.8999999761581421,0.002665070118382573,0.0
3129667596,0,0.8999999761581421,0.002608469221740961,0.0
3154667597,0,0.8999999761581421,0.002583672758191824,0.0
3179667597,0,0.8999999761581421,0.002562871901318431,0.0
3204667598,0,0.8999999761581421,0.0024410525802522898,0.0
3229667598,0,0.8999999761581421,0.0025159770157188177,0.0
3254667598,0,0.8999999761581421,0.002471125451847911,0.0
3279667599,0,0.8999999761581421,0.0025115730240941048,0.0
3304667599,0,0.8999999761581421,0.002601739950478077,0.0
3329667599,0,0.8999999761581421,0.002464787568897009,0.0
3354667600,0,0.8999999761581421,0.002601419808343053,0.0
3379667600,0,0.8999999761581421,0.0024156770668923855,0.0
3404667600,0,0.8999999761581421,0.002503651427105069,0.0
3429667601,0,0.8999999761581421,0.0023978943936526775,0.0
3454667601,0,0.8999999761581421,0.0024486398324370384,0.0
3479667602,0,0.8999999761581421,0.002491819439455867,0.0
3504667602,0,0.8999999761581421,0.0025466247461736202,0.0
3529667602,0,0.8999999761581421,0.0025588932912796736,0.0
3554667603,0,0.8999999761581421,0.0024860722478479147,0.0
3579667603,0,0.8999999761581421,0.0024436793755739927,0.0
3604667603,0,0.8999999761581421,0.0024143438786268234,0.0
3629667604,0,0.8999999761581421,0.0023863257374614477,0.0
3654667604,0,0.8999999761581421,0.002375286538153887,0.0
