ts,agent_id,steer_err,speed_err,desired_speed,speed
1954667579,0,0.0018571006077912752,9.266748905181885,9.266748905181885,0.0
1979667579,0,0.001727251122570255,9.386014938354492,9.386014938354492,0.0
2004667580,0,0.002298103155201765,9.42098593711853,9.42098593711853,0.0
2029667580,0,0.0015118724907425196,9.72132396697998,9.72132396697998,0.0
2054667580,0,0.002072099784665121,9.727033853530884,9.727033853530884,0.0
2079667581,0,0.002347204626235079,9.749003648757935,9.749003648757935,0.0
2104667581,0,0.0018159676907896429,9.749223232269287,9.749223232269287,0.0
2129667581,0,0.0022959023164692053,9.72486162185669,9.72486162185669,0.0
2154667582,0,0.002074224732406903,9.720904798322719,9.72090482711792,2.8795200792861552e-08
2179667582,0,0.0018709127681128565,9.725506036564123,9.725506067276001,3.071187812943874e-08
2204667583,0,0.001582147548202873,9.721491327999267,9.72149133682251,8.823243111899668e-09
2229667583,0,0.00167344441010871,9.716455212407105,9.716455221176147,8.7690426622796e-09
2254667583,0,0.0014828062412745764,9.726687551655601,9.726401567459106,-0.00028598419649446103
2279667584,0,0.0014046385207733192,9.730713229073023,9.730559349060059,-0.00015388001296493485
2304667584,0,0.0013307965867464038,9.749103175508969,9.749038696289062,-6.44792199066651e-05
2329667584,0,0.0013035517210571307,9.752722547430684,9.752715110778809,-7.436651874816847e-06
2354667585,0,0.0012574099986641556,9.760673046038576,9.760698795318604,2.5749280027403084e-05
2379667585,0,0.0012308481518918837,9.76548826646878,9.765531063079834,4.279661105396454e-05
2404667586,0,0.0012904984706433285,9.768604239377083,9.768653869628906,4.963025182350613e-05
2429667586,0,0.0011737022358361104,9.771814349812617,9.771864652633667,5.0302821050249755e-05
2454667586,0,0.0010695039054980271,9.7738770497336,9.773924589157104,4.753942350546114e-05
2479667587,0,0.0010984183729844145,9.772645382093353,9.772688627243042,4.3245149689258964e-05
2504667587,0,0.0010971282261411897,9.767493999824575,9.767532348632812,3.83488082377344e-05
2529667587,0,0.0011404619818753817,9.770769825947182,9.770803213119507,3.338717232401101e-05
2554667588,0,0.0011418280197093842,9.775393558576118,9.77542233467102,2.8776094902206103e-05
2579667588,0,0.0011142036990662216,9.769968252767978,9.76999282836914,2.457560116306706e-05
2604667589,0,0.0011136724621307762,9.770958970978418,9.770979881286621,2.0910308202672877e-05
2629667589,0,0.001020630107437047,9.770560867762697,9.770578622817993,1.775505529656112e-05
2654667589,0,0.0011476716259992842,9.774330905896385,9.774345874786377,1.4968889993086674e-05
2679667590,0,0.0011030477234218673,9.768333666449303,9.768346309661865,1.2643212561903926e-05
2704667590,0,0.0011639122980257588,9.766631914574049,9.766642570495605,1.065592155712575e-05
2729667590,0,0.0011811395529323465,9.768743566551356,9.768752574920654,9.008369298815865e-06
2754667591,0,0.0012133932240129624,9.769551763900665,9.769559383392334,7.619491669367617e-06
2779667591,0,0.001171349615121995,9.771204491523418,9.77121090888977,6.41736635236131e-06
2804667592,0,0.001142055692681718,9.769489556077971,9.769495010375977,5.454298005659352e-06
2829667592,0,0.001238209577997342,9.765971405267802,9.765975952148438,4.546880636215353e-06
2854667592,0,0.001179849406089122,9.766607243290858,9.766611099243164,3.855952305672975e-06
2879667593,0,0.0011942686943369266,9.770085418130767,9.77008867263794,3.254507172024803e-06
2904667593,0,0.001209978129427956,9.770113123612823,9.770115852355957,2.7287431337134706e-06
2929667593,0,0.0011687693214355458,9.775169648260405,9.775171995162964,2.3469025588648364e-06
2954667594,0,0.0011696041223341028,9.773778178606952,9.773780107498169,1.928891218168351e-06
2979667594,0,0.0010713252892766971,9.776553665631806,9.776555299758911,1.6341271064069373e-06
3004667595,0,0.0011491894458148424,9.77781559697125,9.777817010879517,1.4139082674025655e-06
3029667595,0,0.0010946238234455184,9.769572520103125,9.76957368850708,1.168403954307527e-06
3054667595,0,0.0011132171161861088,9.775273277230466,9.775274276733398,9.995029325207704e-07
3079667596,0,0.0011349978305393714,9.776536581752506,9.776537418365479,8.366129733113332e-07
3104667596,0,0.001141069109801605,9.776880029450322,9.776880741119385,7.116690638792427e-07
3129667596,0,0.0011228552720149044,9.779462923483429,9.779463529586792,6.061033635905152e-07
3154667597,0,0.0011160250828448916,9.782393768516355,9.78239393234253,1.6382617325120162e-07
3179667597,0,0.0011112439504258828,9.780124875196435,9.780125141143799,2.6594736441504936e-07
3204667598,0,0.0010483303190709874,9.780160617528926,9.780160903930664,2.864017381528325e-07
3229667598,0,0.001085592795542946,9.77684824446822,9.776848554611206,3.101429860194837e-07
3254667598,0,0.0010711735072951414,9.7821440184772,9.78214430809021,2.896130090036782e-07
3279667599,0,0.0010944720414639625,9.779849543069673,9.779849767684937,2.246152633300732e-07
3304667599,0,0.0011503278106765114,9.782898663724273,9.782898902893066,2.391687940003421e-07
3329667599,0,0.0010858204685152797,9.783047416455677,9.783047676086426,2.59630748368781e-07
3354667600,0,0.0011520733034644033,9.785395642645668,9.785395860671997,2.180263291520697e-07
3379667600,0,0.0010616871334479013,9.7799275462398,9.779927730560303,1.8432050138954719e-07
3404667600,0,0.0010975076810950794,9.781837300641108,9.781837463378906,1.6273779859276175e-07
3429667601,0,0.0010460535893476498,9.777207458912917,9.777207612991333,1.5407841627229903e-07
3454667601,0,0.001065709355959131,9.785459430319088,9.785459518432617,8.811352879253794e-08
3479667602,0,0.001093030112639182,9.783131274534068,9.78313136100769,8.64736230200302e-08
3504667602,0,0.0011277122954246911,9.783697050357038,9.783697128295898,7.793886069292452e-08
3529667602,0,0.001140310199893826,9.785340700344737,9.785340785980225,8.56354879200334e-08
3554667603,0,0.0011023647045048661,9.781514840748502,9.781514883041382,4.229288022988464e-08
3579667603,0,0.0010729190000830333,9.782093513881481,9.782093524932861,1.1051381126305927e-08
3604667603,0,0.0010523525415822173,9.78402544571421,9.784025430679321,-1.5034888384420235e-08
3629667604,0,0.0010332280119061815,9.78034541066427,9.780345439910889,2.9246619104627797e-08
3654667604,0,0.001025183566883722,9.786593150903725,9.786593198776245,4.787252080388351e-08
3679667605,0,0.0010542498163516652,9.78401325492791,9.784013271331787,1.6403877634762814e-08
3704667605,0,0.0011291542242494717,9.785598962082423,9.785598993301392,3.121896924685167e-08
3729667605,0,0.0010981907000120806,9.785719135609359,9.785719156265259,2.0655899542864075e-08
3754667606,0,0.001098721936947526,9.783898130158217,9.783898115158081,-1.5000135474044896e-08
3779667606,0,0.0010437768596243122,9.785712725117879,9.785712718963623,-6.154256334266568e-09
3804667606,0,0.0010555399631948898,9.785963770460542,9.785963773727417,3.2668739150961813e-09
3829667607,0,0.0010215407993263818,9.781961146398245,9.78196120262146,5.622321410975848e-08
