ts,agent_id,steer_err,speed_err,desired_speed,speed
2130112830,0,0.0018389626609953524,9.256913423538208,9.256913423538208,0.0
2155112830,0,0.0025389052689401034,9.260250091552734,9.260250091552734,0.0
2180112831,0,0.003059365683695075,9.134986639022827,9.134986639022827,0.0
2205112831,0,0.002039846113584505,9.3044593334198,9.3044593334198,0.0
2230112832,0,0.0023911455098954942,9.399505376815796,9.399505376815796,0.0
2255112832,0,0.003506060055413909,9.622735261917114,9.622735261917114,0.0
2280112832,0,0.0028845887319335264,9.661315441131592,9.661315441131592,0.0
2305112833,0,0.0031420109726522294,9.62538743019104,9.62538743019104,0.0
2330112833,0,0.0027198293909546636,9.683260888945133,9.683260917663574,2.8718441445388814e-08
2355112833,0,0.002397216789157728,9.727199046843067,9.727199077606201,3.076313513872999e-08
2380112834,0,0.0022119668806688266,9.711505642645639,9.711505651473999,8.828360421704163e-09
2405112834,0,0.0020424264072709548,9.717046728884103,9.717046737670898,8.78679603215664e-09
2430112835,0,0.001963499776861918,9.723952359603555,9.723666429519653,-0.0002859300839010835
2455112835,0,0.0018494356177227052,9.730672971392625,9.73051929473877,-0.00015367665385519305
2480112835,0,0.0018483731438518145,9.740363316408052,9.740298986434937,-6.432997311602969e-05
2505112836,0,0.0018029903313666188,9.742821947040907,9.742814540863037,-7.40617787085221e-06
2530112836,0,0.0018207488232086517,9.747545944402043,9.74757170677185,2.5762369807846856e-05
2555112836,0,0.0018341056375855657,9.748154053244049,9.748196840286255,4.278704220544361e-05
2580112837,0,0.001858997882560723,9.748920449123757,9.748970031738281,4.958261452485582e-05
2605112837,0,0.0016779219785646071,9.7577811101565,9.757831335067749,5.022491124810014e-05
2630112838,0,0.001453891773788189,9.764510110634523,9.764557600021362,4.7489386839281195e-05
2655112838,0,0.0014329458603334834,9.76802987919339,9.768073081970215,4.320277682521618e-05
2680112838,0,0.0014930515250295956,9.767998285399253,9.768036603927612,3.8318528359504716e-05
2705112839,0,0.001449186532359958,9.76992584962719,9.769959211349487,3.3361722297166015e-05
2730112839,0,0.0014373475377986026,9.776092390400635,9.776121139526367,2.874912573321646e-05
2755112839,0,0.0014444812909317271,9.771100521760047,9.771125078201294,2.4556441247479547e-05
2780112840,0,0.0014208791927997943,9.774036732814428,9.774057626724243,2.0893909815578414e-05
2805112840,0,0.0013871077019036201,9.777054713364297,9.777072429656982,1.77162926853543e-05
2830112840,0,0.0014645165124970978,9.77458552639257,9.774600505828857,1.4979436287715502e-05
2855112841,0,0.0014762796160676754,9.766162138996942,9.766174793243408,1.2654246466033039e-05
2880112841,0,0.001512479618668743,9.765393791488748,9.765404462814331,1.0671325582629894e-05
2905112842,0,0.001388853194691512,9.768616976295904,9.768625974655151,8.998359247622026e-06
2930112842,0,0.0015327425132064473,9.772651738664969,9.772659301757812,7.563092842723109e-06
2955112842,0,0.0015137697655119675,9.770185259532122,9.770191669464111,6.40993198974226e-06
2980112843,0,0.0014637576025893187,9.76476458628338,9.764770030975342,5.444691961408784e-06
3005112843,0,0.0015535366446795976,9.762368670131035,9.762373208999634,4.5388685987129464e-06
3030112843,0,0.001501930770950612,9.757840360856553,9.75784420967102,3.8488144672933855e-06
3055112844,0,0.001483185696228466,9.758351607603247,9.758354902267456,3.2946642084004934e-06
3080112844,0,0.0014486552954245126,9.754266638263186,9.754269361495972,2.7232327850795557e-06
3105112845,0,0.0013711705938402568,9.760234422198254,9.760236740112305,2.3179140503898323e-06
3130112845,0,0.0013921165072949626,9.76947446640556,9.769476413726807,1.9473212463089385e-06
3155112845,0,0.0013326179705250739,9.762243551022523,9.762245178222656,1.6272001322268129e-06
3180112846,0,0.001323055705687056,9.763260149985884,9.763261556625366,1.4066394826154527e-06
3205112846,0,0.0013962146207969703,9.753087289280963,9.753088474273682,1.1849927191315673e-06
3230112846,0,0.001296721531887118,9.757791718025759,9.757792711257935,9.932321757154644e-07
3255112847,0,0.0013147076967014847,9.755365733528418,9.755366563796997,8.30268579267993e-07
3280112847,0,0.0013177433363326014,9.755501756636612,9.755502462387085,7.057504732635725e-07
3305112848,0,0.001268262410345398,9.757355089401933,9.757355690002441,6.00600508271016e-07
3330112848,0,0.0012860209021874312,9.769521333555023,9.769521474838257,1.4128323469455977e-07
3355112848,0,0.001309850673291698,9.76412460183192,9.764124870300293,2.684683720660642e-07
3380112849,0,0.0012669722635021735,9.753914326118021,9.753914594650269,2.6853224793290306e-07
3405112849,0,0.0012807085328329767,9.754829756953363,9.754830121994019,3.6504065483951525e-07
3430112849,0,0.0012312276068457734,9.751533184716843,9.751533508300781,3.2358393777015447e-07
3455112850,0,0.0012670481544929514,9.756191683026957,9.756191968917847,2.85890889378448e-07
3480112850,0,0.0012785835850911951,9.75057340665427,9.750573635101318,2.2844704740747808e-07
3505112851,0,0.0011803047520337895,9.756081571890721,9.756081819534302,2.4764358008019605e-07
3530112851,0,0.0012923957454127764,9.772954495965237,9.77295470237732,2.0641208202195852e-07
3555112851,0,0.0012263705834359864,9.761564082178577,9.761564254760742,1.7258216499870403e-07
3580112852,0,0.0012243974176757606,9.7552383818586,9.75523853302002,1.5116141955750086e-07
3605112852,0,0.001233276663596777,9.75008425614645,9.750084400177002,1.4403055210672175e-07
3630112852,0,0.0012200716312014193,9.752848069357658,9.752848148345947,7.898828986063473e-08
3655112853,0,0.001244812094195021,9.754395858799079,9.754395961761475,1.0296239516066483e-07
3680112853,0,0.0012902707976709946,9.749570774318833,9.749570846557617,7.223878309460687e-08
3705112854,0,0.0012265982564083203,9.761283076766874,9.761283159255981,8.248910753471274e-08
3730112854,0,0.0012374506680895628,9.766045290594688,9.766045331954956,4.136026779137077e-08
3755112854,0,0.0011973043339680435,9.760839664866534,9.760839700698853,3.583231929967373e-08
3780112855,0,0.0012564993067748207,9.750012861151276,9.750012874603271,1.3451994361685654e-08
3805112855,0,0.001268110628363842,9.751347505499266,9.751347541809082,3.630981628943733e-08
3830112855,0,0.0012177949014780818,9.753726448432586,9.753726482391357,3.3958772364292254e-08
3855112856,0,0.001192067855604367,9.752540559408937,9.752540588378906,2.896996956410945e-08
3880112856,0,0.0012627982590093878,9.7525405190054,9.752540588378906,6.937350603299265e-08
3905112856,0,0.0011809877709507907,9.75783132220923,9.757831335067749,1.2858519885708667e-08
3930112857,0,0.0011990498267559354,9.765912960251805,9.765913009643555,4.9391749275056426e-08
3955112857,0,0.0012032238312487211,9.752549898310344,9.752549886703491,-1.1606852524543402e-08
3980112858,0,0.0012218930149800894,9.75117299841005,9.75117301940918,2.0999129564098128e-08
4005112858,0,0.001257789453618045,9.746997304118876,9.746997356414795,5.229591892361196e-08
4030112858,0,0.0012229554888509803,9.750083672516762,9.750083684921265,1.2404502789352774e-08
4055112859,0,0.00121931272129364,9.752135020178272,9.752135038375854,1.8197582181312022e-08
4080112859,0,0.0012149110438285208,9.748740411101801,9.748740434646606,2.3544806009569137e-08
4105112859,0,0.0011898670168718074,9.756646152472154,9.756646156311035,3.838882085317666e-09
4130112860,0,0.0012434460563610183,9.763299456682196,9.763299465179443,8.497247760474473e-09
4155112860,0,0.0011766619844764492,9.756623255570982,9.756623268127441,1.2556459670112366e-08
4180112861,0,0.0012085362006031754,9.749520038875515,9.749520063400269,2.4524753564425196e-08
4205112861,0,0.0012714498319580708,9.745930168316114,9.745930194854736,2.653862244031428e-08
4230112861,0,0.0011744611457438895,9.753592010595277,9.753592014312744,3.717467864532545e-09
4255112862,0,0.001195862405143263,9.744453187938014,9.744453191757202,3.819189141048991e-09
4280112862,0,0.0011792422781628986,9.746837135170722,9.746837139129639,3.9589167373985486e-09
4305112862,0,0.0011973043339680435,9.754810805993662,9.754810810089111,4.095449013462327e-09
4330112863,0,0.001212786096086739,9.763123507567672,9.763123512268066,4.700395301398742e-09
4355112863,0,0.001173322780882221,9.753892416641927,9.753892421722412,5.080485697980432e-09
4380112864,0,0.0012218930149800894,9.747550960456095,9.747550964355469,3.899373302344915e-09
4405112864,0,0.0012489860986878065,9.752716537318834,9.752716541290283,3.971448238142853e-09
4430112864,0,0.001181594898877014,9.750164504807639,9.75016450881958,4.011941164008409e-09
4455112865,0,0.0011896393438994737,9.748171087378418,9.748171091079712,3.701293132846949e-09
4480112865,0,0.0012520976293097013,9.747888391716026,9.749239683151245,0.0013512914352196064
4505112865,0,0.0011852376664343543,9.434984958683401,9.75515341758728,0.32016845890387835
4530112866,0,0.0012810879877868666,9.12782882154181,9.75816822052002,0.6303393989782092
4555112866,0,0.0012506557004849208,8.817681049343106,9.748791217803955,0.9311101684608495
4580112867,0,0.0012225760338970906,8.53230603640198,9.754359483718872,1.2220534473168925
4605112867,0,0.00123062047891955,8.26421904440688,9.767098903656006,1.502879859249126
4630112867,0,0.0010124338804330317,8.004663913114529,9.778073072433472,1.7734091593189436
4655112868,0,0.0009198468716839699,7.7322012457069045,9.765758514404297,2.0335572686973924
4680112868,0,0.0010306477182197324,7.488016964351745,9.771344661712646,2.2833276973609014
4705112868,0,0.0010097776957558044,7.253976674966278,9.776780605316162,2.5228039303498844
4730112869,0,0.001057437237964338,7.01829097980508,9.770431280136108,2.7521403003310287
4755112869,0,0.0011576892367819694,6.799245987745643,9.770806074142456,2.971560086396814
4780112870,0,0.001146836825100727,6.585711821242672,9.767050981521606,3.181339160278935
4805112870,0,0.0011744611457438895,6.394396847229117,9.776199102401733,3.381802255172617
4830112870,0,0.0013032481570940191,6.1814685829237375,9.75478219985962,3.5733136169358817
4855112871,0,0.001552094715854817,5.993794391548028,9.750058650970459,3.756264259422431
4880112871,0,0.0017124523793685608,5.821639634922601,9.752705812454224,3.931066177531623
4905112871,0,0.0017712678972214482,5.65812900692832,9.756321430206299,4.098192423277979
4930112872,0,0.0015362334987822318,5.4913227670764915,9.749663829803467,4.258341062726975
4955112872,0,0.0017550272251949735,5.350973258627407,9.763001203536987,4.41202794490958
4980112873,0,0.001514301002447413,5.210070339962694,9.769665241241455,4.559594901278761
5005112873,0,0.001170287141251104,5.083456878777413,9.78480863571167,4.701351756934257
5030112873,0,0.0011452431142943908,4.988195916239873,9.82582712173462,4.837631205494747
5055112874,0,0.0010622183703833468,4.888062725979214,9.856814861297607,4.968752135318393
5080112874,0,0.001040361765039306,4.738948865551194,9.83494234085083,5.095993475299636
5105112874,0,0.0009024678347958263,4.6456626188387355,9.86387300491333,5.2182103860745945
5130112875,0,0.0006051269329279379,4.47866027674371,9.814858675003052,5.3361983982593415
5155112875,0,0.0005543558600975098,4.351662587524726,9.801870346069336,5.45020775854461
5180112875,0,0.0008387194025423739,4.296272183824345,9.85677981376648,5.560507629942134
5205112876,0,0.0007273873190711661,4.212934917835619,9.880290269851685,5.667355352016066
5230112876,0,0.0006656120525779397,4.124584002697269,9.895580291748047,5.770996289050778
5255112877,0,0.0008353043079573677,3.9861029688144196,9.857772588729858,5.871669619915439
5280112877,0,0.0004569877189294391,3.879915628522644,9.849504232406616,5.969588603883972
5305112877,0,0.00015205771798375875,3.8325865559255403,9.897542953491211,6.064956397565671
5330112878,0,-0.0001776886369463013,3.7116336797903235,9.869600772857666,6.1579670930673425
5355112878,0,-0.00037143833640232963,3.620004990570144,9.868793249130249,6.248788258560105
5380112878,0,-0.0006103431753712201,3.5052598394699945,9.842841625213623,6.3375817857436285
5405112879,0,-0.00046364589019750176,3.393078803953964,9.817573070526123,6.424494266572159
5430112879,0,-0.00024948151422221306,3.310159855742799,9.819821834564209,6.50966197882141
5455112880,0,-0.00013306473436888464,3.1879517582904775,9.781160116195679,6.593208357905201
5480112880,0,-6.787437329065183e-05,3.06721215937399,9.742459058761597,6.675246899387607
5505112880,0,0.00016101285489555326,2.987122740784937,9.743004083633423,6.755881342848486
5530112881,0,0.00031036632474649875,2.897124851540254,9.732330322265625,6.835205470725371
5555112881,0,0.0005591369925165187,2.809850329436765,9.723155736923218,6.913305407486453
5580112881,0,0.0002076099232331958,2.7641444048100805,9.75440526008606,6.990260855275979
5605112882,0,-9.504334798914698e-05,2.6890144743138764,9.75515627861023,7.066141804296353
5630112882,0,-1.849211313861905e-06,2.6103711251208646,9.75139045715332,7.141019332032456
5655112883,0,-0.00016774691715439383,2.5230576422073376,9.738007307052612,7.214949664845275
5680112883,0,0.00013581704595728398,2.4387168831969497,9.726703405380249,7.287986522183299
5705112883,0,0.0003587088858720334,2.366494944079956,9.726676225662231,7.360181281582276
5730112884,0,0.0003046745004381548,2.3441514456805113,9.775729894638062,7.43157844895755
5755112884,0,0.0006380636229255549,2.2747907419546243,9.777010917663574,7.50222017570895
5780112884,0,0.00026741202396619634,2.1986812449286637,9.770824670791626,7.572143425862962
5805112885,0,0.00020275289982340895,2.1884745694722634,9.829856872558594,7.64138230308633
5830112885,0,0.00015478979365176387,2.08221276474732,9.792187213897705,7.709974449150385
5855112886,0,0.0005706724231147625,2.0014794266627156,9.779423475265503,7.777944048602787
5880112886,0,0.0008413755872196011,1.9247749922776851,9.770091533660889,7.845316541383204
5905112886,0,0.0012267500383898763,1.8410982013816284,9.753214359283447,7.912116157901819
5930112887,0,0.001273954234653742,1.7447873576673594,9.723153591156006,7.9783662334886465
5955112887,0,0.0009665198310123903,1.6734729601070093,9.717557430267334,8.044084470160325
5980112887,0,0.0007643462315800129,1.609076923573559,9.718703985214233,8.109627061640674
6005112888,0,0.0005008527115990766,1.628698739388014,9.730782508850098,8.102083769462084
6030112888,0,0.000413729854186025,1.613073478537359,9.711050748825073,8.097977270287714
6055112889,0,3.344009939787064e-05,1.650938000374202,9.745635509490967,8.094697509116765
6080112889,0,-0.00020220142696756926,1.6458215627334063,9.737465858459473,8.091644295726066
6105112889,0,-7.766431110100345e-05,1.613123429859698,9.701778888702393,8.088655458842695
6130112890,0,-0.0004404232470194584,1.676883670291847,9.762569189071655,8.085685518779808
6155112890,0,-0.0010932375496911216,1.689693508099488,9.772415399551392,8.082721891451904
6180112890,0,-0.001359539036330841,1.6525399334651905,9.732298851013184,8.079758917547993
6205112891,0,-0.0022427583870042673,1.6489959646142829,9.725790023803711,8.076794059189428
6230112891,0,-0.0018084342467822347,1.6072333207461895,9.681062936782837,8.073829616036647
6255112892,0,-0.0019023872933652988,1.6174465905241107,9.68830132484436,8.07085473432025
6280112892,0,-0.0012679386104618923,1.6153770404639651,9.683274507522583,8.067897467058618
6305112892,0,-0.000983575068017028,1.6044765174968667,9.669415712356567,8.0649391948597
6330112893,0,-0.001424198160473628,1.573319563936833,9.635310173034668,8.061990609097835
6355112893,0,-0.0018947981942875067,1.551946216762552,9.610987186431885,8.059040969669333
6380112893,0,-0.0017569042640440272,1.4673256753752426,9.523414850234985,8.056089174859743
6405112894,0,-0.0015729445023983505,1.465410200027737,9.518543243408203,8.053133043380466
6430112894,0,-0.0014345952262102032,1.4304594978864387,9.480643272399902,8.050183774513464
6455112894,0,-0.001203962505236106,1.4249642405438667,9.472203254699707,8.04723901415584
6480112895,0,-0.0008435561900317667,1.430004297708022,9.474299669265747,8.044295371557725
6505112895,0,-0.0006602794473030911,1.4078953231830997,9.507980346679688,8.100085023496588
6530112896,0,-0.0012854694293315916,1.244842890395935,9.45535683631897,8.210513945923035
6555112896,0,-0.0010099851328077439,1.2265996320759829,9.542962789535522,8.31636315745954
6580112896,0,-0.0001753360162321858,1.1550345423779387,9.573161602020264,8.418127059642325
