ts,agent_id,throttle,steer,brake
2052735615,0,0.8999999761581421,0.0034104520455002785,0.0
2077735615,0,0.8999999761581421,0.002546553499996662,0.0
2102735616,0,0.8999999761581421,0.0037917946465313435,0.0
2127735616,0,0.8999999761581421,0.002309825038537383,0.0
2152735617,0,0.8999999761581421,0.0035331968683749437,0.0
2177735617,0,0.8999999761581421,0.003912065643817186,0.0
2202735617,0,0.8999999761581421,0.0028374542016535997,0.0
2227735618,0,0.8999999761581421,0.0038825280498713255,0.0
2252735618,0,0.8999999761581421,0.0033459181431680918,0.0
2277735618,0,0.8999999761581421,0.0031362392473965883,0.0
2302735619,0,0.8999999761581421,0.0026399288326501846,0.0
2327735619,0,0.8999999761581421,0.0028934122528880835,0.0
2352735619,0,0.8999999761581421,0.0026309872046113014,0.0
2377735620,0,0.8999999761581421,0.0025650286115705967,0.0
2402735620,0,0.8999999761581421,0.002474959008395672,0.0
2427735621,0,0.8999999761581421,0.0024863991420716047,0.0
2452735621,0,0.8999999761581421,0.0023969970643520355,0.0
2477735621,0,0.8999999761581421,0.0023899758234620094,0.0
2502735622,0,0.8999999761581421,0.0025560129433870316,0.0
2527735622,0,0.8999999761581421,0.0023333525750786066,0.0
2552735622,0,0.8999999761581421,0.0022230357863008976,0.0
2577735623,0,0.8999999761581421,0.0023250356316566467,0.0
2602735623,0,0.8999999761581421,0.002296368358656764,0.0
2627735624,0,0.8999999761581421,0.002414673799648881,0.0
2652735624,0,0.8999999761581421,0.0024557269643992186,0.0
2677735624,0,0.8999999761581421,0.0023794688750058413,0.0
2702735625,0,0.8999999761581421,0.0024512975942343473,0.0
2727735625,0,0.8999999761581421,0.002265379298478365,0.0
2752735625,0,0.8999999761581421,0.0025808040518313646,0.0
2777735626,0,0.8999999761581421,0.0024502358864992857,0.0
2802735626,0,0.8999999761581421,0.0025982868392020464,0.0
2827735627,0,0.8999999761581421,0.0026198015548288822,0.0
2852735627,0,0.8999999761581421,0.002706861589103937,0.0
2877735627,0,0.8999999761581421,0.00263023073785007,0.0
2902735628,0,0.8999999761581421,0.0026346214581280947,0.0
2927735628,0,0.8999999761581421,0.002847640309482813,0.0
2952735628,0,0.8999999761581421,0.0027111966628581285,0.0
2977735629,0,0.8999999761581421,0.002773965708911419,0.0
3002735629,0,0.8999999761581421,0.002862130058929324,0.0
3027735630,0,0.8999999761581421,0.0027774579357355833,0.0
3052735630,0,0.8999999761581421,0.00279281591065228,0.0
3077735630,0,0.8999999761581421,0.0026089956518262625,0.0
3102735631,0,0.8999999761581421,0.002745747333392501,0.0
3127735631,0,0.8999999761581421,0.0026312193367630243,0.0
3152735631,0,0.8999999761581421,0.0026705185882747173,0.0
3177735632,0,0.8999999761581421,0.0026734897401183844,0.0
3202735632,0,0.8999999761581421,0.002654019510373473,0.0
3227735633,0,0.8999999761581421,0.00261291884817183,0.0
3252735633,0,0.8999999761581421,0.0025666996371001005,0.0
3277735633,0,0.8999999761581421,0.0025737006217241287,0.0
3302735634,0,0.8999999761581421,0.0024209050461649895,0.0
3327735634,0,0.8999999761581421,0.0025203810073435307,0.0
3352735634,0,0.8999999761581421,0.002461974509060383,0.0
3377735635,0,0.8999999761581421,0.0025300756096839905,0.0
3402735635,0,0.8999999761581421,0.0026115598157048225,0.0
3427735636,0,0.8999999761581421,0.002459888346493244,0.0
3452735636,0,0.8999999761581421,0.00260658236220479,0.0
3477735636,0,0.8999999761581421,0.0024446258321404457,0.0
3502735637,0,0.8999999761581421,0.00252216262742877,0.0
3527735637,0,0.8999999761581421,0.0024182284250855446,0.0
3552735637,0,0.8999999761581421,0.0024495506659150124,0.0
3577735638,0,0.8999999761581421,0.0024945857003331184,0.0
3602735638,0,0.8999999761581421,0.0025766361504793167,0.0
3627735638,0,0.8999999761581421,0.002583651337772608,0.0
3652735639,0,0.8999999761581421,0.002501841401681304,0.0
3677735639,0,0.8999999761581421,0.00244065560400486,0.0
3702735640,0,0.8999999761581421,0.0024036176037043333,0.0
3727735640,0,0.8999999761581421,0.0024005838204175234,0.0
3752735640,0,0.8999999761581421,0.0023959705140441656,0.0
3777735641,0,0.8999999761581421,0.002438704716041684,0.0
3802735641,0,0.8999999761581421,0.0025674665812402964,0.0
3827735641,0,0.8999999761581421,0.002498426241800189,0.0
3852735642,0,0.8999999761581421,0.0024935242254287004,0.0
3877735642,0,0.8999999761581421,0.0024002636782824993,0.0
3902735643,0,0.8999999761581421,0.00243066786788404,0.0
3927735643,0,0.8999999761581421,0.002374412724748254,0.0
3952735643,0,0.8999999761581421,0.0023118809331208467,0.0
3977735644,0,0.8999999761581421,0.0024521134328097105,0.0
4002735644,0,0.8999999761581421,0.002531041856855154,0.0
4027735644,0,0.8999999761581421,0.002520302776247263,0.0
4052735645,0,0.8999999761581421,0.0024967058561742306,0.0
4077735645,0,0.8999999761581421,0.0023978175595402718,0.0
4102735646,0,0.8999999761581421,0.002355921547859907,0.0
4127735646,0,0.8999999761581421,0.0023492334876209497,0.0
4152735646,0,0.8999999761581421,0.0023731521796435118,0.0
4177735647,0,0.8999999761581421,0.002410663990303874,0.0
4202735647,0,0.8999999761581421,0.002531044650822878,0.0
4227735647,0,0.8999999761581421,0.0024549677036702633,0.0
4252735648,0,0.8999999761581421,0.002524235751479864,0.0
4277735648,0,0.8999999761581421,0.002393722301349044,0.0
4302735649,0,0.8999999761581421,0.0023584701120853424,0.0
4327735649,0,0.8999999761581421,0.0024250117130577564,0.0
4352735649,0,0.8999999761581421,0.002369243185967207,0.0
4377735650,0,0.8999999761581421,0.0024551355745643377,0.0
4402735650,0,0.8999999761581421,0.002585556823760271,0.0
4427735650,0,0.8999999761581421,0.002473406493663788,0.0
4452735651,0,0.8999999761581421,0.0024812270421534777,0.0
4477735651,0,0.8999999761581421,0.0024969421792775393,0.0
4502735652,0,0.8999999761581421,0.0026109949685633183,0.0
4527735652,0,0.8999999761581421,0.002637759316712618,0.0
4552735652,0,0.8999999761581421,0.0023764376528561115,0.0
4577735653,0,0.8999999761581421,0.0019419138552621007,0.0
4602735653,0,0.8999999761581421,0.0016951292054727674,0.0
4627735653,0,0.8999999761581421,0.002063327468931675,0.0
4652735654,0,0.8999999761581421,0.0021173814311623573,0.0
4677735654,0,0.8999999761581421,0.002247543539851904,0.0
4702735655,0,0.8999999761581421,0.0022720026317983866,0.0
4727735655,0,0.8999999761581421,0.0023798015899956226,0.0
4752735655,0,0.8999999761581421,0.0021679659839719534,0.0
4777735656,0,0.8999999761581421,0.0022731609642505646,0.0
4802735656,0,0.8999999761581421,0.0025587184354662895,0.0
4827735656,0,0.8999999761581421,0.0026082100812345743,0.0
4852735657,0,0.8999999761581421,0.0026731810066848993,0.0
4877735657,0,0.8999999761581421,0.0030213454738259315,0.0
4902735657,0,0.8999999761581421,0.0031091859564185143,0.0
4927735658,0,0.8999999761581421,0.0030118844006210566,0.0
4952735658,0,0.8999999761581421,0.002710640197619796,0.0
4977735659,0,0.8999999761581421,0.0023720506578683853,0.0
5002735659,0,0.8999999761581421,0.0026301664765924215,0.0
5027735659,0,0.8999999761581421,0.002349143847823143,0.0
5052735660,0,0.8999999761581421,0.0019399302545934916,0.0
5077735660,0,0.8999999761581421,0.0003118066815659404,0.0
5102735660,0,0.8999999761581421,0.0005946832243353128,0.0
5127735661,0,0.8999999761581421,0.0007354007684625685,0.0
5152735661,0,0.8999999761581421,0.0010864156065508723,0.0
5177735662,0,0.8999999761581421,0.0007184590795077384,0.0
5202735662,0,0.8999999761581421,-7.809609815012664e-05,0.0
5227735662,0,0.8999999761581421,-0.00030769433942623436,0.0
5252735663,0,0.8999999761581421,-0.0004566564748529345,0.0
5277735663,0,0.8999999761581421,-9.284076804760844e-05,0.0
5302735663,0,0.8999999761581421,-0.0006586707313545048,0.0
5327735664,0,0.8999999761581421,-0.00026484057889319956,0.0
5352735664,0,0.8999999761581421,0.00042197335278615355,0.0
5377735665,0,0.8999999761581421,0.0005852347821928561,0.0
5402735665,0,0.8999999761581421,0.000923522689845413,0.0
5427735665,0,0.8999999761581421,0.0014455426717177033,0.0
5452735666,0,0.8999999761581421,0.0013848337111994624,0.0
5477735666,0,0.8999999761581421,0.0016997195780277252,0.0
5502735666,0,0.8999999761581421,0.0009640157222747803,0.0
5527735667,0,0.8999999761581421,0.0007618862437084317,0.0
5552735667,0,0.8999999761581421,0.001530043431557715,0.0
5577735668,0,0.8999999761581421,0.0013418704038485885,0.0
5602735668,0,0.8999999761581421,0.0015331640606746078,0.0
