ts,agent_id,steer_err,speed_err,desired_speed,speed
2052735615,0,0.00187516266359642,9.260747909545898,9.260747909545898,0.0
2077735615,0,0.0016901404280798523,9.387165069580078,9.387165069580078,0.0
2102735616,0,0.0023268658407065964,9.416826725006104,9.416826725006104,0.0
2127735616,0,0.0015930758508748933,9.703559160232544,9.703559160232544,0.0
2152735617,0,0.0021282591178407814,9.71860671043396,9.71860671043396,0.0
2177735617,0,0.002402908613466072,9.744556903839111,9.744556903839111,0.0
2202735617,0,0.0018325878177700072,9.746571063995361,9.746571063995361,0.0
2227735618,0,0.0022942327146720913,9.72443175315857,9.72443175315857,0.0
2252735618,0,0.0020516851081458605,9.722042770201572,9.722042798995972,2.8794399938321607e-08
2277735618,0,0.0018752385545871978,9.724328725620676,9.724328756332397,3.07117215717707e-08
2302735619,0,0.0015539160996334868,9.721649399517386,9.721649408340454,8.823068203322112e-09
2327735619,0,0.0016242670480846183,9.718054524235352,9.71805453300476,8.769408548531173e-09
2352735619,0,0.0014748376872428949,9.728236797988613,9.727950811386108,-0.0002859866025043182
2377735620,0,0.0013987190234926415,9.730786926037371,9.730633020401001,-0.00015390563637083005
2402735620,0,0.0013222209047884987,9.749490843710495,9.749426364898682,-6.447881181277152e-05
2427735621,0,0.001302261574213906,9.751637504649851,9.751630067825317,-7.436824533357571e-06
2452735621,0,0.001236388194218672,9.759390592297823,9.759416341781616,2.574948379282873e-05
2477735621,0,0.001208915655557065,9.764740109598879,9.764782905578613,4.27959797341349e-05
2502735622,0,0.0012832129355286482,9.769173581803841,9.7692232131958,4.96313919601665e-05
2527735622,0,0.0011598141845237512,9.771978142333044,9.77202844619751,5.030386446592639e-05
2552735622,0,0.0010668477208207999,9.774126674193075,9.774174213409424,4.753921634810097e-05
2577735623,0,0.0010965969892057443,9.772723344485483,9.772766590118408,4.324563292605486e-05
2602735623,0,0.0010744368198985917,9.768471754409457,9.768510103225708,3.834881625038895e-05
2627735624,0,0.0011247525467843523,9.771834125657756,9.771867513656616,3.338799886010752e-05
2652735624,0,0.0011440288584419439,9.775202606863198,9.77523136138916,2.8754525962814544e-05
2677735624,0,0.0010934854585838497,9.770644144502093,9.770668745040894,2.4600538801545675e-05
2702735625,0,0.0011133688981676646,9.771042656264168,9.771063566207886,2.0909943718322343e-05
2727735625,0,0.0010029475065857917,9.769994384159261,9.770012140274048,1.7756114786934834e-05
2752735625,0,0.00114782340798084,9.77398403085501,9.773998975753784,1.4944898775072414e-05
2777735626,0,0.0010880971982386173,9.768119805759516,9.768132448196411,1.2642436895069061e-05
2802735626,0,0.0011484305359070633,9.767324285310803,9.767334938049316,1.0652738512724055e-05
2827735627,0,0.0011583722556989706,9.76965551844474,9.769664525985718,9.007540977364849e-06
2852735627,0,0.0011959382961340408,9.76952959377492,9.769537210464478,7.616689557666161e-06
2877735627,0,0.0011476716259992842,9.771460555273002,9.771466970443726,6.415170724340953e-06
2902735628,0,0.0011302925891111405,9.770640405223691,9.7706458568573,5.451633608779073e-06
2927735628,0,0.0012328972086428876,9.766708144337123,9.766712665557861,4.521220737461261e-06
2952735628,0,0.0011620909142470888,9.768321737601214,9.768325567245483,3.829644269765065e-06
2977735629,0,0.0011729433259283313,9.771280567653651,9.771283864974976,3.297321324984739e-06
3002735629,0,0.0012111164942896248,9.771175997283795,9.771178722381592,2.725097798072625e-06
3027735630,0,0.0011583722556989706,9.774191921170882,9.774194240570068,2.319399186393096e-06
3052735630,0,0.0011655060088320952,9.77319305552145,9.773195028305054,1.9727836034095492e-06
3077735630,0,0.0010710217253135854,9.776352705212558,9.776354312896729,1.607684170436025e-06
3102735631,0,0.0011435735124972765,9.77665257250782,9.77665400505066,1.4325428407670432e-06
3127735631,0,0.0010972041171319676,9.768119864474444,9.768121004104614,1.139630169156645e-06
3152735631,0,0.0011217927981440135,9.774443587266,9.774444580078125,9.928121264212843e-07
3177735632,0,0.0011406896548477156,9.775961521671293,9.775962352752686,8.310813912809894e-07
3202735632,0,0.001140234308903048,9.776321419687129,9.77632212638855,7.067014203618092e-07
3227735633,0,0.0011294577882125835,9.778884286528251,9.778884887695312,6.011670618136396e-07
3252735633,0,0.0011117751873613282,9.78210697399505,9.78210711479187,1.4079682029881276e-07
3277735633,0,0.0011205785422915668,9.779385299204062,9.779385566711426,2.6750736383378414e-07
3302735634,0,0.0010424867127810876,9.779757947794101,9.779758214950562,2.671564596748128e-07
3327735634,0,0.001090298036971177,9.776194447597694,9.77619481086731,3.632696143946979e-07
3352735634,0,0.0010700351424334726,9.781877196067335,9.781877517700195,3.216328613940722e-07
3377735635,0,0.0011075252918777646,9.778636411124916,9.778636693954468,2.8282955155334377e-07
3402735635,0,0.0011607248764130863,9.781898748338218,9.781898975372314,2.2703409577976153e-07
3427735636,0,0.0010875659613031718,9.781727067233357,9.781727313995361,2.467620047855866e-07
3452735636,0,0.0011576892367819694,9.784128959766955,9.78412914276123,1.8299427568279434e-07
3477735636,0,0.001080735772133159,9.778093641449848,9.778093814849854,1.7340000521906657e-07
3502735637,0,0.001112761770241441,9.781756486742418,9.78175663948059,1.527381720418259e-07
3527735637,0,0.0010613835694847898,9.77647073074121,9.77647089958191,1.6884069965886557e-07
3552735637,0,0.0010701869244150283,9.784197725760437,9.784197807312012,8.155157496252186e-08
3577735638,0,0.0010966728801965221,9.78223577958942,9.782235860824585,8.123516467941323e-08
3602735638,0,0.001145926133211392,9.783051894542734,9.78305196762085,7.30781153914448e-08
3627735638,0,0.0011576892367819694,9.784397995850902,9.784398078918457,8.3067555013523e-08
3652735639,0,0.0011145072630293332,9.781972581649208,9.781972646713257,6.506404751744317e-08
3677735639,0,0.0010735261280092566,9.783245790439423,9.78324580192566,1.1486235433512385e-08
3702735640,0,0.0010468124992554291,9.785054673222064,9.785054683685303,1.046323953312136e-08
3727735640,0,0.001040285874048528,9.780230251763713,9.780230283737183,3.19734698410596e-08
3752735640,0,0.0010377814713528567,9.786117547463776,9.786117553710938,6.247161757081022e-09
3777735641,0,0.0010613835694847898,9.783682801076827,9.783682823181152,2.2104325374463606e-08
3802735641,0,0.0011369709962995975,9.785328586834725,9.78532862663269,3.979796606392532e-08
3827735641,0,0.0011116992963705503,9.785279267537966,9.785279273986816,6.448850590058839e-09
3852735642,0,0.0011057039080990946,9.784260706123563,9.784260749816895,4.369333172196054e-08
3877735642,0,0.0010538703613977758,9.78528496466611,9.785284996032715,3.136660544618217e-08
3902735643,0,0.0010628254983095701,9.785694080734103,9.785694122314453,4.1580349451444984e-08
3927735643,0,0.0010351252866756294,9.780529212230428,9.780529260635376,4.840494846939672e-08
3952735643,0,0.0009974833552497816,9.787229052594999,9.787229061126709,8.531709978249241e-09
3977735644,0,0.0010701869244150283,9.787319170345606,9.78731918334961,1.3004002416405082e-08
4002735644,0,0.0011270292765076899,9.78300974989369,9.783009767532349,1.7638659134148893e-08
4027735644,0,0.001130823826046586,9.78809378294025,9.78809380531311,2.2372861535256696e-08
4052735645,0,0.0011188330495036747,9.786636088845377,9.786636114120483,2.5275106995845446e-08
4077735645,0,0.0010619906974110131,9.78823973421445,9.78823971748352,-1.6730930165155702e-08
4102735646,0,0.0010304200452473985,9.789474962145002,9.789474964141846,1.996844201371092e-09
4127735646,0,0.0010222238182433833,9.784943857810703,9.78494381904602,-3.876468171654521e-08
4152735646,0,0.0010350493956848515,9.78896783544805,9.788967847824097,1.237604765649643e-08
4177735647,0,0.0010588791667891183,9.784949523203395,9.784949541091919,1.7888524949742696e-08
4202735647,0,0.001129837243166473,9.784759999890438,9.784759998321533,-1.5689056270593935e-09
4227735647,0,0.001099708519827639,9.791044900714455,9.79104495048523,4.9770774306964995e-08
4252735648,0,0.0011329487737883677,9.78978969302423,9.78978967666626,-1.6357971712665762e-08
4277735648,0,0.0010665441568576883,9.789532866743276,9.789532899856567,3.3113291991760104e-08
4302735649,0,0.0010359600875741867,9.789269673045249,9.78926968574524,1.2699990630839518e-08
4327735649,0,0.0010680619766732465,9.784221420694905,9.784221410751343,-9.943563284131884e-09
4352735649,0,0.0010427143857534215,9.788169630051945,9.788169622421265,-7.630679472946124e-09
4377735650,0,0.0010864275964415032,9.78451395752678,9.7845139503479,-7.178879307406687e-09
4402735650,0,0.0011661131367583185,9.784548977318558,9.785900115966797,0.001351138648239685
4427735650,0,0.001116783992752671,9.467817573287595,9.787985801696777,0.32016822840918246
4452735651,0,0.0011133688981676646,9.151513574321978,9.781853199005127,0.6303396246831483
4477735651,0,0.0011211097792270123,8.85300551238435,9.784115552902222,0.9311100405178713
4502735652,0,0.0011850099934620204,8.564637298560614,9.786691904067993,1.2220546055073798
4527735652,0,0.001208991546547843,8.280248443724929,9.783129930496216,1.5028814867712876
4552735652,0,0.0010678343037009129,8.006476927432665,9.779886960983276,1.773410033550612
4577735653,0,0.0008059344945263128,7.749889887137373,9.783447504043579,2.0335576169062057
4602735653,0,0.0006305504148385409,7.4908895747923285,9.774218559265137,2.283328984472808
4627735653,0,0.0008095013710928749,7.256751965996449,9.779557943344116,2.5228059773476676
4652735654,0,0.0008718837655123248,7.031176909576976,9.783320903778076,2.7521439942011
4677735654,0,0.0009558192013127037,6.809797775028951,9.781360387802124,2.971562612773173
4702735655,0,0.0009840506498820898,6.597877401264285,9.779218912124634,3.1813415108603484
4727735655,0,0.0010485579920433213,6.384551494420808,9.766357183456421,3.3818056890356125
4752735655,0,0.0009426141689173456,6.194183529797964,9.767500162124634,3.57331663232667
4777735656,0,0.0009842024318636455,6.014241066120313,9.7705078125,3.7562667463796875
4802735656,0,0.00114964479175951,5.836284920467589,9.767355680465698,3.9310707599981085
4827735656,0,0.0012037550681841666,5.676192010277362,9.774392366409302,4.098200356131939
4852735657,0,0.0012473923878814702,5.50700549116011,9.765355825424194,4.258350334264084
4877735657,0,0.0014440259449870596,5.343101760967133,9.755140542984009,4.412038782016876
4902735657,0,0.001520827627654314,5.197788705307424,9.757391452789307,4.5596027474818825
4927735658,0,0.0014749894692244506,5.068449029790784,9.76980972290039,4.701360693109606
4952735658,0,0.0012968733138686737,4.935704121181913,9.773340225219727,4.837636104037814
4977735659,0,0.0010789902793452671,4.806084368976478,9.774837255477905,4.968752886501427
5002735659,0,0.001185465339406688,4.684879306373667,9.78087329864502,5.095993992271352
5027735659,0,0.001047950864117098,4.554477645090788,9.77268934249878,5.218211697407991
5052735660,0,0.000801001580125748,4.432183077304121,9.768380641937256,5.336197564633135
5077735660,0,-0.00013222993347032752,4.31596970762308,9.766176223754883,5.450206516131803
5102735660,0,-0.00011864544612107995,4.23082648280458,9.791331768035889,5.560505285231309
5127735661,0,-2.7272693224464925e-05,4.1363041873732,9.803654909133911,5.6673507217607115
5152735661,0,0.0001917487061606106,4.042545877274348,9.813541173934937,5.770995296660589
5177735662,0,3.450257326876152e-05,3.953254314843477,9.824922323226929,5.871668008383452
5202735662,0,-0.0004181112957307501,3.8567819623217217,9.826367855072021,5.9695858927503
5227735662,0,-0.0006033612042196515,3.7747569721359504,9.839713096618652,6.064956124482702
5252735663,0,-0.0006979213787289393,3.6752362809018013,9.833199977874756,6.1579636969729545
5277735663,0,-0.0004952924333518942,3.5957884471470347,9.844571113586426,6.248782666439391
5302735663,0,-0.0007571922425264943,3.5047977367829866,9.842373847961426,6.337576111178439
5327735664,0,-0.0005650362538768022,3.4140947756382394,9.838583707809448,6.424488932171209
5352735664,0,-0.0001391360136311182,3.3206889338893495,9.830345392227173,6.509656458337823
5377735665,0,3.351599038864856e-05,3.2253480664558207,9.818551540374756,6.593203473918935
5402735665,0,0.0002596711429068485,3.131684776435061,9.806926488876343,6.675241712441282
5427735665,0,0.000592832592421915,3.0529338868648246,9.808809757232666,6.755875870367841
5452735666,0,0.0006197738941480763,2.964758190137056,9.799957036972046,6.83519884683499
5477735666,0,0.0008025193999413064,2.8854732319943333,9.79876971244812,6.913296480453787
5502735666,0,0.00043209547395428154,2.8140045206621656,9.804255723953247,6.9902512032910815
5527735667,0,0.00026786736991086385,2.7203867288476706,9.786519527435303,7.066132798587632
5552735667,0,0.0006713797678770616,2.646939586639604,9.78795075416565,7.141011167526045
5577735668,0,0.0006358627841929952,2.5536013796994697,9.768543720245361,7.214942340545892
5602735668,0,0.0007351282001305139,2.4863863783296614,9.774362325668335,7.287975947338674
5627735668,0,0.0010571336740012262,2.4320439826536324,9.79221510887146,7.3601711262178275
5652735669,0,0.0009133961374678468,2.399886901993968,9.831454753875732,7.4315678518817645
5677735669,0,0.0011595106205606394,2.359963538546639,9.862170696258545,7.502207157711906
5702735669,0,0.0007950820828450703,2.274840414050943,9.84697151184082,7.572131097789877
5727735670,0,0.0007449940289316434,2.222121909044403,9.86349105834961,7.6413691493052065
5752735670,0,0.0004073550109606798,2.179869966294955,9.889831066131592,7.709961099836637
5777735671,0,0.0005641457979078614,2.108337685659759,9.886269092559814,7.777931406900056
5802735671,0,0.0008193671998940044,2.0238119265648544,9.869117975234985,7.845306048670131
5827735671,0,0.0011705907052142158,1.9470005188427946,9.859108686447144,7.912108167604349
5852735672,0,0.0011300649161388068,1.8836953581067704,9.862055540084839,7.9783601819780685
5877735672,0,0.0009162799951174077,1.8202609169691417,9.864340782165527,8.044079865196386
5902735672,0,0.0006986246335663347,1.7446053601390723,9.854229211807251,8.109623851668179
5927735673,0,0.000539936571849705,1.762730857700367,9.864811420440674,8.102080562740307
5952735673,0,0.0005948057581821409,1.7815503962879689,9.879524946212769,8.0979745499248
5977735674,0,0.0005318162358364677,1.7965931827212422,9.891286611557007,8.094693428835765
6002735674,0,0.00045713950091099494,1.8057970614288514,9.897436380386353,8.091639318957501
6027735674,0,0.0004844602575910459,1.8167617345891411,9.905412197113037,8.088650462523896
6052735675,0,0.00035582502822247247,1.825518738694024,9.911200046539307,8.085681307845283
6077735675,0,-2.461650854723774e-05,1.8244406003298899,9.907158136367798,8.082717536037908
6102735675,0,-0.0003677955688449895,1.826766103028806,9.906522989273071,8.079756886244265
6127735676,0,-0.0010905054740231166,1.8296835426338394,9.906481504440308,8.076797961806468
6152735676,0,-0.0008645021034864724,1.8157837803162096,9.889622926712036,8.073839146395827
6177735676,0,-0.0009390270564303892,1.8146027514974303,9.88547945022583,8.0708766987284
6202735677,0,-0.0006365255671896022,1.8200945472107133,9.888015031814575,8.067920484603862
6227735677,0,-0.0006384228419590503,1.8192736966160137,9.884239196777344,8.06496550016133
6252735678,0,-0.0009905570391685965,1.8336536019665761,9.895667552947998,8.062013950981422
6277735678,0,-0.001023038383221546,1.8377143484439156,9.89677619934082,8.059061850896905
6302735678,0,-0.0008889390025169624,1.8291216677909006,9.88523268699646,8.05611101920556
6327735679,0,-0.0008075838604030327,1.7935797447391604,9.846741199493408,8.053161454754248
