ts,agent_id,throttle,steer,brake
1578442640,0,0.8999999761581421,0.003274771850556135,0.0
1603442640,0,0.8999999761581421,0.0053889392875134945,0.0
1628442641,0,0.8999999761581421,0.007026021368801594,0.0
1653442641,0,0.8999999761581421,0.0017707936931401491,0.0
1678442642,0,0.8999999761581421,0.0028824862092733383,0.0
1703442642,0,0.8999999761581421,0.0038956687785685062,0.0
1728442642,0,0.8999999761581421,0.003329841187223792,0.0
1753442643,0,0.8999999761581421,0.0037127509713172913,0.0
1778442643,0,0.8999999761581421,0.0034797159023582935,0.0
1803442643,0,0.8999999761581421,0.0032880816143006086,0.0
1828442644,0,0.8999999761581421,0.0030245992820709944,0.0
1853442644,0,0.8999999761581421,0.003101979149505496,0.0
1878442645,0,0.8999999761581421,0.0034551918506622314,0.0
1903442645,0,0.8999999761581421,0.0031177999917417765,0.0
1928442645,0,0.8999999761581421,0.003023762023076415,0.0
1953442646,0,0.8999999761581421,0.0032366756349802017,0.0
1978442646,0,0.8999999761581421,0.0030438643880188465,0.0
2003442646,0,0.8999999761581421,0.0032066586427390575,0.0
2028442647,0,0.8999999761581421,0.0034490260295569897,0.0
2053442647,0,0.8999999761581421,0.003304240992292762,0.0
2078442648,0,0.8999999761581421,0.0028772924561053514,0.0
2103442648,0,0.8999999761581421,0.0031356553081423044,0.0
2128442648,0,0.8999999761581421,0.0032831442076712847,0.0
2153442649,0,0.8999999761581421,0.003251356305554509,0.0
2178442649,0,0.8999999761581421,0.003244511317461729,0.0
2203442649,0,0.8999999761581421,0.0032900338992476463,0.0
2228442650,0,0.8999999761581421,0.003617751644924283,0.0
2253442650,0,0.8999999761581421,0.0033585811033844948,0.0
2278442651,0,0.8999999761581421,0.003309164196252823,0.0
2303442651,0,0.8999999761581421,0.003424175316467881,0.0
2328442651,0,0.8999999761581421,0.00347897713072598,0.0
2353442652,0,0.8999999761581421,0.00330656417645514,0.0
2378442652,0,0.8999999761581421,0.00349250715225935,0.0
2403442652,0,0.8999999761581421,0.003448161529377103,0.0
2428442653,0,0.8999999761581421,0.003341612871736288,0.0
2453442653,0,0.8999999761581421,0.003602370386943221,0.0
2478442654,0,0.8999999761581421,0.003403901821002364,0.0
2503442654,0,0.8999999761581421,0.003614851739257574,0.0
2528442654,0,0.8999999761581421,0.003712776117026806,0.0
2553442655,0,0.8999999761581421,0.0035042783711105585,0.0
2578442655,0,0.8999999761581421,0.003552301786839962,0.0
2603442655,0,0.8999999761581421,0.0032237055711448193,0.0
2628442656,0,0.8999999761581421,0.003283345839008689,0.0
2653442656,0,0.8999999761581421,0.0033676617313176394,0.0
2678442656,0,0.8999999761581421,0.0032346181105822325,0.0
2703442657,0,0.8999999761581421,0.0034689875319600105,0.0
2728442657,0,0.8999999761581421,0.0033520518336445093,0.0
2753442658,0,0.8999999761581421,0.003262294689193368,0.0
2778442658,0,0.8999999761581421,0.0031799140851944685,0.0
2803442658,0,0.8999999761581421,0.0030283124651759863,0.0
