ts,agent_id,steer_err,speed_err,desired_speed,speed
1578442640,0,0.0018005618196617252,9.54131269454956,9.54131269454956,0.0
1603442640,0,0.003241428170571304,9.532461404800415,9.532461404800415,0.0
1628442641,0,0.004345793868371588,9.457688570022583,9.457688570022583,0.0
1653442641,0,0.0015936829788011167,9.730281829833984,9.730281829833984,0.0
1678442642,0,0.0017345366576849352,9.69003438949585,9.69003438949585,0.0
1703442642,0,0.002296964790340096,9.706968784332275,9.706968784332275,0.0
1728442642,0,0.0020549484207493113,9.718809814271042,9.718809843063354,2.879231289916483e-08
1753442643,0,0.0022043777815910345,9.715447395130058,9.715447425842285,3.0712227233578964e-08
1778442643,0,0.0020781710639273545,9.716651907680921,9.716651916503906,8.822985093631069e-09
1803442643,0,0.0019305630868643013,9.720802536766529,9.720802545547485,8.7809565924302e-09
1828442644,0,0.001741442737845726,9.718140206945867,9.717854261398315,-0.0002859455475517855
1853442644,0,0.001734840221648047,9.722309584969011,9.722155809402466,-0.0001537755665455472
1878442645,0,0.001910072519354263,9.708811334200039,9.708746910095215,-6.442410482346404e-05
1903442645,0,0.001733777747777156,9.717653537596568,9.71764612197876,-7.415617808947724e-06
1928442645,0,0.0016351194597658608,9.732687244426739,9.732712984085083,2.5739658343410147e-05
1953442646,0,0.00171905489556624,9.731320521177523,9.731363296508789,4.277533126562341e-05
1978442646,0,0.0016091647409198122,9.747170195553995,9.747219800949097,4.960539510118885e-05
2003442646,0,0.00166395803626147,9.753615420100571,9.753665685653687,5.0265553114801764e-05
2028442647,0,0.0017891022800542592,9.747454808121605,9.747502326965332,4.751884372826647e-05
2053442647,0,0.0017116934694607817,9.749798718344861,9.749841928482056,4.321013719366239e-05
2078442648,0,0.001446530347682731,9.754464232767345,9.754502534866333,3.830209898680128e-05
2103442648,0,0.0015299345465476643,9.752368474646257,9.75240182876587,3.335411961285544e-05
2128442648,0,0.0016090129589382564,9.741973988416962,9.742002725601196,2.8737184234565208e-05
2153442649,0,0.001587991154492773,9.75170848383602,9.75173306465149,2.4580815468324284e-05
2178442649,0,0.0015643890563608398,9.759407610236885,9.75942850112915,2.089089226551869e-05
2203442649,0,0.0015693978617521824,9.760833405838198,9.76085114479065,1.7738952451401726e-05
2228442650,0,0.0017342330937218237,9.755981056498143,9.755995988845825,1.4932347681831327e-05
2253442650,0,0.0016010444049065749,9.747092731642892,9.747105360031128,1.2628388236456013e-05
2278442651,0,0.0015353986978836746,9.753465500851155,9.7534761428833,1.0642032146288284e-05
2303442651,0,0.001571978155438632,9.74468380296734,9.7446928024292,8.99946185860362e-06
2328442651,0,0.0015919374860132245,9.745495598635678,9.745503187179565,7.5885438866143644e-06
2353442652,0,0.0014840204971270229,9.750639465896937,9.750645875930786,6.410033849018474e-06
2378442652,0,0.0015531571897257077,9.749539650252155,9.749545097351074,5.447098920285292e-06
2403442652,0,0.0015241668312485424,9.756447064628546,9.756451606750488,4.54212194204996e-06
2428442653,0,0.0014450884188579505,9.75651501341538,9.756518840789795,3.827374416300968e-06
2453442653,0,0.001560518615831166,9.74608854530499,9.746091842651367,3.2973463770189542e-06
2478442654,0,0.0014543471197328566,9.74573363567982,9.745736360549927,2.724870107484703e-06
2503442654,0,0.0015378272095885681,9.74381000349005,9.743812322616577,2.3191265268307956e-06
2528442654,0,0.001589584865299109,9.74661203088162,9.7466139793396,1.948457979852963e-06
2553442655,0,0.0014670968061835472,9.748278180740947,9.748279809951782,1.6292108356311937e-06
2578442655,0,0.0014767349620123428,9.752355360903763,9.752356767654419,1.40675065493857e-06
2603442655,0,0.0013158460615631537,9.761627489660695,9.7616286277771,1.1381164054539617e-06
2628442656,0,0.0013533362110074458,9.759787283062868,9.759788274765015,9.917021461660641e-07
