ts,agent_id,throttle,steer,brake
2061969947,0,0.8999999761581421,0.003476428799331188,0.0
2086969947,0,0.8999999761581421,0.0025879729073494673,0.0
2111969947,0,0.8999999761581421,0.0037262446712702513,0.0
2136969948,0,0.8999999761581421,0.002299616811797023,0.0
2161969948,0,0.8999999761581421,0.0034930752590298653,0.0
2186969948,0,0.8999999761581421,0.003948930185288191,0.0
2211969949,0,0.8999999761581421,0.002874084049835801,0.0
2236969949,0,0.8999999761581421,0.0038919979706406593,0.0
2261969950,0,0.8999999761581421,0.003382281633093953,0.0
2286969950,0,0.8999999761581421,0.00313740037381649,0.0
2311969950,0,0.8999999761581421,0.0026723621413111687,0.0
2336969951,0,0.8999999761581421,0.0029511586762964725,0.0
2361969951,0,0.8999999761581421,0.0026316759176552296,0.0
2386969951,0,0.8999999761581421,0.002577975858002901,0.0
2411969952,0,0.8999999761581421,0.002477385336533189,0.0
2436969952,0,0.8999999761581421,0.00246800878085196,0.0
2461969953,0,0.8999999761581421,0.0024137140717357397,0.0
2486969953,0,0.8999999761581421,0.002399798482656479,0.0
2511969953,0,0.8999999761581421,0.0025466270744800568,0.0
2536969954,0,0.8999999761581421,0.0023070790339261293,0.0
2561969954,0,0.8999999761581421,0.002203201176598668,0.0
2586969954,0,0.8999999761581421,0.002336376579478383,0.0
2611969955,0,0.8999999761581421,0.0023104853462427855,0.0
2636969955,0,0.8999999761581421,0.0024045552127063274,0.0
2661969956,0,0.8999999761581421,0.0024504121392965317,0.0
2686969956,0,0.8999999761581421,0.002412390196695924,0.0
2711969956,0,0.8999999761581421,0.002438007155433297,0.0
2736969957,0,0.8999999761581421,0.0022638512309640646,0.0
2761969957,0,0.8999999761581421,0.002568970900028944,0.0
2786969957,0,0.8999999761581421,0.002450980246067047,0.0
2811969958,0,0.8999999761581421,0.0025982556398957968,0.0
2836969958,0,0.8999999761581421,0.002622186439111829,0.0
2861969958,0,0.8999999761581421,0.0027008112519979477,0.0
2886969959,0,0.8999999761581421,0.0026357730384916067,0.0
2911969959,0,0.8999999761581421,0.0026361369527876377,0.0
2936969960,0,0.8999999761581421,0.0028224922716617584,0.0
2961969960,0,0.8999999761581421,0.002715494018048048,0.0
2986969960,0,0.8999999761581421,0.0027834668289870024,0.0
3011969961,0,0.8999999761581421,0.00286146835424006,0.0
3036969961,0,0.8999999761581421,0.0027582081966102123,0.0
3061969961,0,0.8999999761581421,0.002790603321045637,0.0
3086969962,0,0.8999999761581421,0.002614677418023348,0.0
3111969962,0,0.8999999761581421,0.00272543472237885,0.0
3136969963,0,0.8999999761581421,0.0026337793096899986,0.0
3161969963,0,0.8999999761581421,0.0026429530698806047,0.0
3186969963,0,0.8999999761581421,0.0026470909360796213,0.0
3211969964,0,0.8999999761581421,0.002660175086930394,0.0
3236969964,0,0.8999999761581421,0.0026013616006821394,0.0
3261969964,0,0.8999999761581421,0.002589491195976734,0.0
3286969965,0,0.8999999761581421,0.0025600416120141745,0.0
3311969965,0,0.8999999761581421,0.0024420544505119324,0.0
3336969966,0,0.8999999761581421,0.002515444764867425,0.0
3361969966,0,0.8999999761581421,0.0024715466424822807,0.0
3386969966,0,0.8999999761581421,0.0025186107959598303,0.0
3411969967,0,0.8999999761581421,0.0025870094541460276,0.0
3436969967,0,0.8999999761581421,0.002455633832141757,0.0
3461969967,0,0.8999999761581421,0.0026032370515167713,0.0
3486969968,0,0.8999999761581421,0.002423661295324564,0.0
3511969968,0,0.8999999761581421,0.0025145127438008785,0.0
3536969969,0,0.8999999761581421,0.0024068420752882957,0.0
3561969969,0,0.8999999761581421,0.002445182064548135,0.0
3586969969,0,0.8999999761581421,0.002469312632456422,0.0
3611969970,0,0.8999999761581421,0.0025637599173933268,0.0
3636969970,0,0.8999999761581421,0.0025654304772615433,0.0
3661969970,0,0.8999999761581421,0.002487451070919633,0.0
3686969971,0,0.8999999761581421,0.0024379577953368425,0.0
3711969971,0,0.8999999761581421,0.002408158266916871,0.0
3736969972,0,0.8999999761581421,0.0023765345104038715,0.0
3761969972,0,0.8999999761581421,0.00237593543715775,0.0
3786969972,0,0.8999999761581421,0.002438989467918873,0.0
