ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061969947,0,128.47177124023438,114.67173767089844,128.34698486328125,95.81376647949219,128.32699584960938,88.87686920166016,128.24252319335938,85.08572387695312,0.013065974228084087,3.4995365142822266,0.017219997942447662,6.587554931640625,0.022898180410265923,9.459648132324219,0.021903129294514656,12.316147804260254
2086969947,0,128.509521484375,114.84745025634766,128.2650604248047,95.72538757324219,128.2319793701172,88.65577697753906,128.14524841308594,84.79388427734375,0.014053619466722012,3.4835448265075684,0.013203293085098267,6.613584041595459,0.016460200771689415,9.590527534484863,0.013417128473520279,12.606213569641113
2111969947,0,128.7096710205078,115.12765502929688,128.33811950683594,95.77185821533203,128.3154296875,88.58515930175781,128.2256622314453,84.67460632324219,0.0194469653069973,3.45831298828125,0.01680961437523365,6.599873065948486,0.02247675321996212,9.633066177368164,0.021041421219706535,12.728612899780273
2136969948,0,128.54351806640625,114.48023223876953,128.2046661376953,95.26460266113281,128.18215942382812,88.09178924560547,128.1268768310547,84.21322631835938,0.015120903961360455,3.517115831375122,0.010396831668913364,6.752496719360352,0.013378208503127098,9.940677642822266,0.012277291156351566,13.224573135375977
2161969948,0,128.65785217285156,114.47151184082031,128.30801391601562,95.24437713623047,128.27920532226562,88.06423950195312,128.21792602539062,84.1880111694336,0.01830548420548439,3.5179200172424316,0.01566040702164173,6.758720397949219,0.020540649071335793,9.95841121673584,0.021131332963705063,13.252760887145996
2186969948,0,128.71368408203125,114.58845520019531,128.37770080566406,95.25428771972656,128.3647003173828,88.05308532714844,128.32064819335938,84.16870880126953,0.019804539158940315,3.507161855697632,0.019195325672626495,6.755669116973877,0.026849009096622467,9.965608596801758,0.031141171231865883,13.27441692352295
2211969949,0,128.56861877441406,114.48053741455078,128.2779998779297,95.22071838378906,128.25355529785156,88.04764556884766,128.205322265625,84.17343139648438,0.01581910252571106,3.517087697982788,0.014148798771202564,6.7660136222839355,0.01867290958762169,9.969121932983398,0.019933046773076057,13.269112586975098
2236969949,0,128.65200805664062,114.62566375732422,128.3743133544922,95.28837585449219,128.3490447998047,88.08946990966797,128.29867553710938,84.20558166503906,0.01807725429534912,3.503751277923584,0.01899532787501812,6.745195388793945,0.02563835121691227,9.942168235778809,0.02891957014799118,13.23310661315918
2261969950,0,128.6271209716797,114.79391479492188,128.31494140625,95.34168243408203,128.28045654296875,88.11276245117188,128.23040771484375,84.21509552001953,0.017318887636065483,3.4884033203125,0.01594587229192257,6.728877544403076,0.02057056501507759,9.927217483520508,0.022292090579867363,13.222488403320312
2286969950,0,128.593994140625,114.8622817993164,128.27157592773438,95.35784149169922,128.23497009277344,88.11019897460938,128.1818084716797,84.20852661132812,0.016377873718738556,3.482200860977173,0.01374071091413498,6.723945617675781,0.017237024381756783,9.928860664367676,0.017599547281861305,13.229818344116211
2311969950,0,128.5222930908203,114.81591796875,128.2133026123047,95.34812927246094,128.17877197265625,88.10405731201172,128.12530517578125,84.20216369628906,0.014416493475437164,3.4864046573638916,0.010796790942549706,6.7269086837768555,0.013119423761963844,9.932799339294434,0.012136202305555344,13.23692512512207
2336969951,0,128.53521728515625,114.8209457397461,128.23362731933594,95.35437774658203,128.19549560546875,88.10909271240234,128.13719177246094,84.20464324951172,0.014771497808396816,3.4859485626220703,0.011822408065199852,6.725001811981201,0.014342227019369602,9.929570198059082,0.013284757733345032,13.234155654907227
2361969951,0,128.47105407714844,114.75279235839844,128.2120819091797,95.3223876953125,128.17816162109375,88.08566284179688,128.1204071044922,84.18494415283203,0.013021377846598625,3.492143392562866,0.010746851563453674,6.734775066375732,0.013089582324028015,9.944615364074707,0.011678289622068405,13.256197929382324
2386969951,0,128.458251953125,114.74650573730469,128.19554138183594,95.31721496582031,128.15802001953125,88.07962036132812,128.0968475341797,84.17678833007812,0.012669350020587444,3.492715358734131,0.009910889901220798,6.736357688903809,0.011614137329161167,9.948502540588379,0.00939953699707985,13.26534366607666
2411969952,0,128.4100799560547,114.68526458740234,128.19589233398438,95.27884674072266,128.1659393310547,88.0469970703125,128.10568237304688,84.14822387695312,0.011353799141943455,3.498300552368164,0.009945042431354523,6.748120307922363,0.012220984324812889,9.969541549682617,0.010281120426952839,13.297475814819336
2436969952,0,128.38739013671875,114.68717193603516,128.19801330566406,95.27667236328125,128.16925048828125,88.04161834716797,128.104736328125,84.14508819580078,0.010725112631917,3.49812650680542,0.010053658857941628,6.748787879943848,0.01246902160346508,9.973017692565918,0.010191716253757477,13.30101203918457
2461969953,0,128.38429260253906,114.69210052490234,128.18435668945312,95.26960754394531,128.15472412109375,88.03215026855469,128.0919189453125,84.13642883300781,0.01063812617212534,3.497676372528076,0.009363117627799511,6.75095796585083,0.01140556763857603,9.979144096374512,0.008950860239565372,13.310787200927734
2486969953,0,128.36012268066406,114.6089859008789,128.1885223388672,95.2392578125,128.1588897705078,88.01499938964844,128.0941162109375,84.12155151367188,0.009988491423428059,3.505279302597046,0.009587187319993973,6.7602972984313965,0.011725183576345444,9.990260124206543,0.009176073595881462,13.327615737915039
2511969953,0,128.3523406982422,114.56753540039062,128.2129364013672,95.22195434570312,128.18344116210938,88.0016098022461,128.11090087890625,84.11437225341797,0.009782164357602596,3.509082078933716,0.010836818255484104,6.765632629394531,0.013548268005251884,9.998953819274902,0.01081893965601921,13.335750579833984
2536969954,0,128.3143310546875,114.52578735351562,128.1910400390625,95.2063980102539,128.16798400878906,87.99203491210938,128.1005401611328,84.1037826538086,0.008735455572605133,3.5129196643829346,0.009728980250656605,6.7704362869262695,0.012414088472723961,10.005179405212402,0.009816780686378479,13.347768783569336
2561969954,0,128.29946899414062,114.51152801513672,128.17027282714844,95.20048522949219,128.1451416015625,87.9893569946289,128.07666015625,84.10356140136719,0.00832522101700306,3.5142321586608887,0.00867359060794115,6.772263526916504,0.010727821849286556,10.006922721862793,0.0074852644465863705,13.348018646240234
2586969954,0,128.31333923339844,114.49263000488281,128.177734375,95.19631958007812,128.15194702148438,87.98587036132812,128.08480834960938,84.10009765625,0.008714688010513783,3.5159730911254883,0.009055303409695625,6.7735514640808105,0.01123327948153019,10.00919246673584,0.008283242583274841,13.35195541381836
2611969955,0,128.30258178710938,114.45748901367188,128.17794799804688,95.19059753417969,128.15419006347656,87.98406219482422,128.0874481201172,84.09675598144531,0.008422463200986385,3.519214153289795,0.009068423882126808,6.7753214836120605,0.011400393210351467,10.010369300842285,0.008543428964912891,13.355753898620605
2636969955,0,128.3013153076172,114.45471954345703,128.1905975341797,95.18666076660156,128.1650390625,87.9795913696289,128.09117126464844,84.09558868408203,0.00838775746524334,3.519469738006592,0.009714706800878048,6.776539325714111,0.012205954641103745,10.013282775878906,0.008908028714358807,13.357081413269043
