ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061969947,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2086969947,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2111969947,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2136969948,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2161969948,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2186969948,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2211969949,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2236969949,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2261969950,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2286969950,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2311969950,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2336969951,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2361969951,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2386969951,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2411969952,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2436969952,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2461969953,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2486969953,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2511969953,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2536969954,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2561969954,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2586969954,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2611969955,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2636969955,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2661969956,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2686969956,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2711969956,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2736969957,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2761969957,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2786969957,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2811969958,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2836969958,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2861969958,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2886969959,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2911969959,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2936969960,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2961969960,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2986969960,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
3011969961,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3036969961,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3061969961,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3086969962,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3111969962,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3136969963,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3161969963,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3186969963,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3211969964,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3236969964,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3261969964,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3286969965,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3311969965,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3336969966,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3361969966,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3386969966,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3411969967,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3436969967,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3461969967,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3486969968,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3511969968,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3536969969,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3561969969,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3586969969,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3611969970,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3636969970,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3661969970,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3686969971,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3711969971,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3736969972,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3761969972,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3786969972,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3811969973,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3836969973,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3861969973,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3886969974,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3911969974,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3936969975,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3961969975,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3986969975,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4011969976,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4036969976,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4061969976,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4086969977,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4111969977,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4136969977,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4161969978,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4186969978,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4211969979,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4236969979,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4261969979,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4286969980,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4311969980,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4336969980,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4361969981,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4386969981,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4411969982,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4436969982,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4461969982,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4486969983,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4511969983,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4536969983,0,535.0098237027054,192.8539581298828,-44.17219543457031,-533.3271484375
4561969984,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4586969984,0,536.2826938272804,192.8539581298828,-44.17219543457031,-534.611572265625
4611969985,0,536.9272760337847,192.8539581298828,-44.17219543457031,-535.2626342773438
4636969985,0,537.5774636822102,192.8539581298828,-44.17219543457031,-535.9197387695312
4661969985,0,538.2332178921682,192.8539581298828,-44.17219543457031,-536.5828247070312
4686969986,0,538.8944371921165,192.8539581298828,-44.17219543457031,-537.2517700195312
4711969986,0,41.55839458480428,192.8539581298828,-44.17219543457031,0.09999999403953552
4736969986,0,41.475047445939005,192.8539581298828,-44.17219543457031,0.09540698677301407
4761969987,0,41.386862855509285,192.8539581298828,-44.17219543457031,0.08469131588935852
4786969987,0,41.29406843132831,192.8539581298828,-44.17219543457031,0.0693112164735794
4811969988,0,41.19686344430504,192.8539581298828,-44.17219543457031,0.05613723769783974
4836969988,0,41.095451741214525,192.8539581298828,-44.17219543457031,0.04550548270344734
4861969988,0,40.990006961613446,192.8539581298828,-44.17219543457031,0.03692970052361488
4886969989,0,40.88068078498994,192.8539581298828,-44.17219543457031,0.030015792697668076
4911969989,0,40.767639912213056,192.8539581298828,-44.17219543457031,0.024444427341222763
4936969989,0,40.651006292184825,192.8539581298828,-44.17219543457031,0.01995697058737278
4961969990,0,40.530947302823705,192.8539581298828,-44.17219543457031,0.01634414680302143
4986969990,0,40.40758502773731,192.8539581298828,-44.17219543457031,0.013436851091682911
5011969991,0,40.281018456450326,192.8539581298828,-44.17219543457031,0.011098288930952549
5036969991,0,40.151369581432846,192.8539581298828,-44.17219543457031,0.009217948652803898
5061969991,0,40.01873712033803,192.8539581298828,-44.17219543457031,0.007706718053668737
5086969992,0,39.88323623481235,192.8539581298828,-44.17219543457031,0.00649261474609375
5111969992,0,39.74494995983721,192.8539581298828,-44.17219543457031,0.0055175782181322575
5136969992,0,39.603962231613195,192.8539581298828,-44.17219543457031,0.004734840244054794
5161969993,0,39.46036497584409,192.8539581298828,-44.17219543457031,0.004106712061911821
5186969993,0,39.31423486052426,192.8539581298828,-44.17219543457031,0.003602867014706135
5211969994,0,39.165632751619434,192.8539581298828,-44.17219543457031,0.003198814345523715
5236969994,0,39.014627140786025,192.8539581298828,-44.17219543457031,0.002874908270314336
5261969994,0,38.86128669833512,192.8539581298828,-44.17219543457031,0.0026153563521802425
5286969995,0,38.705664653512564,192.8539581298828,-44.17219543457031,0.00240745535120368
5311969995,0,38.54780660380218,192.8539581298828,-44.17219543457031,0.0022409819066524506
5336969995,0,38.38775923717276,192.8539581298828,-44.17219543457031,0.0021076963748782873
5361969996,0,38.22556760407646,192.8539581298828,-44.17219543457031,0.0020010375883430243
5386969996,0,38.061285109743494,192.8539581298828,-44.17219543457031,0.0019157028291374445
5411969996,0,37.89494336695016,192.8539581298828,-44.17219543457031,0.0018474578391760588
5436969997,0,37.72656449776241,192.8539581298828,-44.17219543457031,0.001839866628870368
5461969997,0,37.55620214684959,192.8539581298828,-44.17219543457031,0.001820373465307057
5486969998,0,37.38387174918079,192.8539581298828,-44.17219543457031,0.0017976760864257812
5511969998,0,37.209619628173044,192.8539581298828,-44.17219543457031,0.0017739867325872183
5536969998,0,37.0334521300426,192.8539581298828,-44.17219543457031,0.0017505645519122481
5561969999,0,36.85541576198098,192.8539581298828,-44.17219543457031,0.00172843923792243
5586969999,0,36.675517970443835,192.8539581298828,-44.17219543457031,0.0017079925164580345
5611969999,0,36.49378908751587,192.8539581298828,-44.17219543457031,0.0016895293956622481
5636970000,0,36.310245110916505,192.8539581298828,-44.17219543457031,0.0016730880597606301
5661970000,0,36.12491581984997,192.8539581298828,-44.17219543457031,0.001658592140302062
5686970001,0,35.93781702947565,192.8539581298828,-44.17219543457031,0.001645965501666069
5711970001,0,35.74896381598009,192.8539581298828,-44.17219543457031,0.001635055523365736
5736970001,0,35.55836399752923,192.8539581298828,-44.17219543457031,0.001625709468498826
5761970002,0,35.36605534948565,192.8539581298828,-44.17219543457031,0.0016177367651835084
5786970002,0,35.17204550317229,192.8539581298828,-44.17219543457031,0.001610984792932868
5811970002,0,34.976334460796615,192.8539581298828,-44.17219543457031,0.0016052627470344305
5836970003,0,34.778960745806195,192.8539581298828,-44.17219543457031,0.0016004180070012808
5861970003,0,34.57992473750438,192.8539581298828,-44.17219543457031,0.0016004180070012808
5886970004,0,34.37924133026233,192.8539581298828,-44.17219543457031,0.0015981673495844007
5911970004,0,34.176918157142005,192.8539581298828,-44.17219543457031,0.0015962600009515882
5936970004,0,33.974450499387565,192.8539581298828,-44.17219543457031,0.0015942001482471824
5961970005,0,33.77205214711306,192.8539581298828,-44.17219543457031,0.001592178363353014
5986970005,0,33.56972232860738,192.8539581298828,-44.17219543457031,0.0015902328304946423
6011970005,0,33.36747648650937,192.8539581298828,-44.17219543457031,0.0015884399181231856
6036970006,0,33.16529250473947,192.8539581298828,-44.17219543457031,0.0015867996262386441
6061970006,0,32.963199354883486,192.8539581298828,-44.17218017578125,0.0015859984559938312
6086970007,0,32.76836244260959,192.85403442382812,-44.16497802734375,0.0015320968814194202
6111970007,0,32.58208626278928,192.85421752929688,-44.14927673339844,0.0014521789271384478
6136970007,0,32.40318314771086,192.85446166992188,-44.126277923583984,0.001370391808450222
6161970008,0,32.230605689881145,192.85479736328125,-44.09703063964844,0.0012984847417101264
6186970008,0,32.06345211926467,192.85520935058594,-44.06241989135742,0.0012413406511768699
6211970008,0,31.901024790662458,192.8556671142578,-44.02315902709961,0.0011993026128038764
6236970009,0,31.742751544488314,192.85617065429688,-43.97981262207031,0.001171379117295146
6261970009,0,31.588148748963548,192.85671997070312,-43.932865142822266,0.0011552810901775956
6286970010,0,31.43684581874659,192.8572998046875,-43.882694244384766,0.001148872310295701
6311970010,0,31.288533591954696,192.85792541503906,-43.82960891723633,0.001149673480540514
6336970010,0,31.1429749765221,192.8585662841797,-43.77383804321289,0.0011558150872588158
6361970011,0,30.99995355382742,192.8592529296875,-43.71559143066406,0.0011658095754683018
6386970011,0,30.859354493341954,192.85995483398438,-43.65501403808594,0.0011781692737713456
6411970011,0,30.72101799630197,192.86070251464844,-43.59223556518555,0.0011918640229851007
6436970012,0,30.584104684768604,192.86146545410156,-43.52736282348633,0.001206359826028347
6461970012,0,30.446371481205208,192.86224365234375,-43.460472106933594,0.0012208938132971525
6486970013,0,30.3079101714787,192.863037109375,-43.391624450683594,0.0012350844917818904
6511970013,0,30.16876232848921,192.86386108398438,-43.320884704589844,0.0012486648047342896
6536970013,0,30.02900847567999,192.86471557617188,-43.2482795715332,0.0012614440638571978
6561970014,0,29.888702230615905,192.86558532714844,-43.17385482788086,0.0012734222691506147
6586970014,0,29.747893603360232,192.86648559570312,-43.09763717651367,0.0012842940632253885
6611970014,0,29.606639614879835,192.8673858642578,-43.01964569091797,0.001294364919885993
6636970015,0,29.464978628154356,192.86831665039062,-42.939910888671875,0.0013036346063017845
6661970015,0,29.322963011101386,192.86924743652344,-42.85844802856445,0.0013119506184011698
6686970015,0,29.180620516065083,192.87022399902344,-42.77526092529297,0.0013193893246352673
6711970016,0,29.038007739132684,192.87123107910156,-42.69036865234375,0.0013261032290756702
6736970016,0,28.895177876236016,192.8722381591797,-42.60378646850586,0.0013321303995326161
6761970017,0,28.752219301029257,192.87327575683594,-42.51551055908203,0.001337509136646986
