ts,agent_id,steer_err,speed_err,desired_speed,speed
1569120701,0,0.0018574041717543868,9.536810159683228,9.536810159683228,0.0
1594120701,0,0.0032440084642577534,9.537576913833618,9.537576913833618,0.0
1619120702,0,0.004252523840705525,9.471886396408081,9.471886396408081,0.0
1644120702,0,0.0015495144221683676,9.731112241744995,9.731112241744995,0.0
1669120702,0,0.0017255056297823628,9.69232964515686,9.69232964515686,0.0
1694120703,0,0.0023099421497631205,9.707501649856567,9.707501649856567,0.0
1719120703,0,0.0020836352152633648,9.717601747330516,9.717601776123047,2.879253146442219e-08
1744120704,0,0.002226689732879743,9.714722125811459,9.714722156524658,3.071319888373015e-08
1769120704,0,0.0020875815467838164,9.715511790035428,9.715511798858643,8.823213770250071e-09
1794120704,0,0.001944982375112106,9.719315520088049,9.719315528869629,8.781580355607699e-09
1819120705,0,0.0017695982954243341,9.715646109678687,9.715360164642334,-0.00028594503635369643
1844120705,0,0.0017302867622013718,9.721603619966908,9.721449851989746,-0.00015376797716123308
1869120705,0,0.001930714868845857,9.706081196677786,9.706016778945923,-6.441773186399797e-05
1894120706,0,0.0017314251270630406,9.71707632698549,9.717068910598755,-7.41638673543262e-06
1919120706,0,0.001643315686769876,9.731951962092268,9.731977701187134,2.5739094866358203e-05
1944120706,0,0.0017219387532158006,9.731288334485336,9.73133111000061,4.2775515273400204e-05
1969120707,0,0.001623432247186061,9.745844828421324,9.745894432067871,4.9603646546621437e-05
1994120707,0,0.0016715471353392622,9.752578299587778,9.752628564834595,5.0265246815734836e-05
2019120708,0,0.001813842743047861,9.747537064324753,9.747584581375122,4.751705036897635e-05
2044120708,0,0.0017218628622250227,9.750413123797392,9.7504563331604,4.320936300898973e-05
2069120708,0,0.0014580657782809745,9.754932746147457,9.754971027374268,3.8281226810925044e-05
2094120709,0,0.0015255328690825449,9.754227425098115,9.754260778427124,3.335332900827973e-05
2119120709,0,0.0016098477598368137,9.743142717891887,9.743171453475952,2.873558406576053e-05
2144120709,0,0.0015728129563371887,9.752387261353768,9.752411842346191,2.4580992423296362e-05
2169120710,0,0.0015639337104161723,9.759817452294477,9.759838342666626,2.089037214914868e-05
2194120710,0,0.0015785047806455327,9.760048055311279,9.760065793991089,1.773867980975503e-05
2219120711,0,0.0017490318369235178,9.755598396131711,9.755613327026367,1.493089465541333e-05
2244120711,0,0.0016278339246511805,9.747390280604234,9.747402906417847,1.2625813611840584e-05
2269120711,0,0.001536992408690011,9.75249061015902,9.752501249313354,1.063915433490298e-05
2294120712,0,0.001566058658157954,9.744545761985506,9.7445547580719,8.996086392737138e-06
2319120712,0,0.0015810091833412042,9.745727344686987,9.745734930038452,7.585351465679204e-06
2344120712,0,0.0014611773089028693,9.75061014383194,9.750616550445557,6.406613615864725e-06
2369120713,0,0.0015580901041262723,9.749217788542122,9.749223232269287,5.443727164664707e-06
2394120713,0,0.0015213588645897594,9.757302513733208,9.757307052612305,4.538879096069067e-06
2419120714,0,0.0014504766792031829,9.756268230265437,9.756272077560425,3.847294987803624e-06
2444120714,0,0.0015662863311302878,9.743947834217295,9.743951082229614,3.248012320148289e-06
2469120714,0,0.0014374234287893805,9.745898122432308,9.745900869369507,2.746937199070718e-06
2494120715,0,0.0015380548825609016,9.743174143170961,9.743176460266113,2.317095151911587e-06
2519120715,0,0.0015892813013359973,9.745501931258707,9.745503902435303,1.9711765969621906e-06
2544120715,0,0.0014514632620832957,9.750087778289934,9.750089406967163,1.6286772288489982e-06
2569120716,0,0.0014849311890163582,9.751564979011837,9.751566410064697,1.4310528605598655e-06
2594120716,0,0.0013126586399504808,9.761448675618874,9.761449813842773,1.1382238986106096e-06
2619120717,0,0.0013545504668598925,9.75857063136352,9.75857162475586,9.933923393438608e-07
2644120717,0,0.0014097991081462177,9.740969777927617,9.740970611572266,8.336446480393728e-07
