ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569120701,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594120701,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1619120702,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1644120702,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1669120702,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1694120703,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1719120703,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1744120704,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1769120704,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1794120704,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1819120705,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1844120705,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1869120705,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1894120706,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1919120706,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1944120706,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1969120707,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1994120707,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2019120708,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2044120708,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2069120708,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2094120709,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2119120709,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2144120709,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2169120710,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2194120710,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2219120711,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2244120711,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2269120711,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2294120712,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2319120712,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2344120712,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2369120713,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2394120713,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2419120714,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2444120714,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2469120714,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2494120715,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2519120715,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2544120715,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2569120716,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2594120716,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2619120717,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2644120717,0,24.576546330835814,191.96295166015625,-110.8359375,-0.0074763488955795765
2669120717,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2694120718,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2719120718,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2744120718,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2769120719,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2794120719,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2819120720,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2844120720,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2869120720,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2894120721,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2919120721,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2944120721,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2969120722,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
2994120722,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3019120723,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3044120723,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3069120723,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3094120724,0,24.576539695918157,191.96295166015625,-110.8359375,-0.007803535088896751
3119120724,0,24.576539701577786,191.96295166015625,-110.8359375,-0.007803535088896751
3144120724,0,24.57653970460173,191.96295166015625,-110.8359375,-0.0078053283505141735
3169120725,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3194120725,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3219120725,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3244120726,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3269120726,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3294120727,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3319120727,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3344120727,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3369120728,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3394120728,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3419120728,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3444120729,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3469120729,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3494120730,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3519120730,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3544120730,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3569120731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3594120731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3619120731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3644120732,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3669120732,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3694120733,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3719120733,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3744120733,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3769120734,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3794120734,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3819120734,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3844120735,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3869120735,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
3894120736,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
3919120736,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
3944120736,0,24.59684917731535,191.96282958984375,-110.81453704833984,-0.009050598368048668
3969120737,0,24.60346297442914,191.96270751953125,-110.79225158691406,-0.009973373264074326
3994120737,0,24.61006357164937,191.9625701904297,-110.76290893554688,-0.010909652337431908
4019120737,0,24.616783360453315,191.96311950683594,-110.72691345214844,-0.011782531626522541
4044120738,0,24.623660991384227,191.96388244628906,-110.6845703125,-0.012551345862448215
4069120738,0,24.63075156456376,191.9647216796875,-110.63619232177734,-0.013195724226534367
4094120739,0,24.638055066738186,191.96568298339844,-110.58206176757812,-0.013710975646972656
4119120739,0,24.6455938896185,191.96673583984375,-110.5224380493164,-0.014100799337029457
4144120739,0,24.653352791267018,191.96791076660156,-110.45756530761719,-0.014375572092831135
4169120740,0,24.661332286441233,191.96917724609375,-110.38768005371094,-0.014547843486070633
4194120740,0,24.669516403441794,191.9705352783203,-110.31300354003906,-0.014632453210651875
4219120740,0,24.677883021967045,191.97198486328125,-110.23374938964844,-0.014643172733485699
4244120741,0,24.686392797179707,191.9735565185547,-110.15009307861328,-0.014593619853258133
4269120741,0,24.695085125473252,191.97520446777344,-110.062255859375,-0.014496535994112492
4294120742,0,24.703898754931544,191.97694396972656,-109.97037506103516,-0.014362639747560024
4319120742,0,24.71283346251885,191.97874450683594,-109.87462615966797,-0.014201697893440723
4344120742,0,24.721881152996698,191.9806671142578,-109.77517700195312,-0.014021720737218857
4369120743,0,24.731042575132797,191.982666015625,-109.67215728759766,-0.013829421252012253
4394120743,0,24.74029340898503,191.98475646972656,-109.56571197509766,-0.013630599714815617
4419120743,0,24.7496346444182,191.98695373535156,-109.45596313476562,-0.013429527170956135
4444120744,0,24.759067257520154,191.9891815185547,-109.34304809570312,-0.01322940830141306
4469120744,0,24.76855239570645,191.99148559570312,-109.22703552246094,-0.013033255934715271
4494120744,0,24.778136318137555,191.99386596679688,-109.10807037353516,-0.012842826545238495
4519120745,0,24.787764960802743,191.996337890625,-108.9862289428711,-0.012659262865781784
4544120745,0,24.789946275677735,189.18215942382812,-59.48468780517578,0.0351581946015358
4569120746,0,24.753885731502475,189.1832733154297,-59.38395690917969,0.035184096544981
4594120746,0,24.71778646253974,189.1844024658203,-59.28061294555664,0.03520973026752472
4619120746,0,24.68165406968885,189.18557739257812,-59.17472457885742,0.03523502126336098
4644120747,0,24.645446771552315,189.186767578125,-59.06639099121094,0.03525962680578232
4669120747,0,24.60918365803589,189.18800354003906,-58.95567321777344,0.035283468663692474
4694120747,0,24.572862749694668,189.1892547607422,-58.8426399230957,0.03530650958418846
4719120748,0,24.536461552240297,189.1905059814453,-58.72736358642578,0.03532859683036804
4744120748,0,24.49998586053263,189.19178771972656,-58.609901428222656,0.035349730402231216
4769120749,0,24.46340103260584,189.193115234375,-58.49031448364258,0.03536994755268097
4794120749,0,24.42672660517843,189.19444274902344,-58.368656158447266,0.035389021039009094
4819120749,0,24.389948813967727,189.19581604003906,-58.24496841430664,0.035407181829214096
4844120750,0,24.35307567675647,189.1971893310547,-58.11930465698242,0.035530854016542435
4869120750,0,24.31606691614563,189.1986083984375,-57.991703033447266,0.035710182040929794
