ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975879359,0,128.46774291992188,114.63731384277344,128.3323974609375,95.80455780029297,128.30426025390625,88.88053894042969,128.2133331298828,85.09573364257812,0.012964866124093533,3.5026845932006836,0.016502441838383675,6.59025764465332,0.021301468834280968,9.457505226135254,0.019252143800258636,12.306427955627441
2000879360,0,128.51806640625,114.8270492553711,128.2623291015625,95.71556091308594,128.22557067871094,88.65060424804688,128.13551330566406,84.78976440429688,0.014296109788119793,3.4853944778442383,0.013072652742266655,6.616489887237549,0.01601044088602066,9.593631744384766,0.01252189464867115,12.610404014587402
2025879360,0,128.71205139160156,115.10944366455078,128.33253479003906,95.76506042480469,128.3059844970703,88.58325958251953,128.21327209472656,84.6741943359375,0.019520437344908714,3.4599428176879883,0.01653669774532318,6.601875305175781,0.021806208416819572,9.634215354919434,0.019886773079633713,12.729039192199707
2050879361,0,128.53379821777344,114.46429443359375,128.18832397460938,95.2431640625,128.16526794433594,88.07465362548828,128.11248779296875,84.1968002319336,0.014856066554784775,3.5185859203338623,0.009575490839779377,6.75909423828125,0.01215059868991375,9.951701164245605,0.010899588465690613,13.242921829223633
2075879361,0,128.65391540527344,114.46293640136719,128.30496215820312,95.2374496459961,128.27642822265625,88.05867004394531,128.21485900878906,84.18335723876953,0.0181996151804924,3.5187113285064697,0.015509869903326035,6.760854721069336,0.020343394950032234,9.962003707885742,0.020841896533966064,13.257975578308105
2100879361,0,128.69284057617188,114.56098175048828,128.36436462402344,95.24281311035156,128.35377502441406,88.04566955566406,128.3115692138672,84.16232299804688,0.0192385483533144,3.509683847427368,0.018526704981923103,6.759202003479004,0.02605673298239708,9.970398902893066,0.030275313183665276,13.281597137451172
2125879362,0,128.55487060546875,114.46992492675781,128.26817321777344,95.21426391601562,128.24473571777344,88.0437240600586,128.1973114013672,84.17066955566406,0.015440481714904308,3.51806640625,0.013652466237545013,6.768006324768066,0.018027804791927338,9.971656799316406,0.01915968395769596,13.27221393585205
2150879362,0,128.65054321289062,114.62396240234375,128.36924743652344,95.28884887695312,128.344482421875,88.09066009521484,128.2955322265625,84.20697784423828,0.018037360161542892,3.5039072036743164,0.01873786561191082,6.745049953460693,0.025301361456513405,9.94140338897705,0.028611941263079643,13.231547355651855
2175879362,0,128.62010192871094,114.78944396972656,128.3048858642578,95.33973693847656,128.27017211914062,88.11221313476562,128.22048950195312,84.2152328491211,0.017126834020018578,3.48880934715271,0.015438033267855644,6.729471206665039,0.019816910848021507,9.927569389343262,0.021332256495952606,13.222335815429688
2200879363,0,128.58663940429688,114.8499526977539,128.26510620117188,95.35306549072266,128.22869873046875,88.10759735107422,128.17576599121094,84.20697021484375,0.01617973856627941,3.4833178520202637,0.01341610960662365,6.725402355194092,0.01677967980504036,9.930529594421387,0.017016787081956863,13.231555938720703
2225879363,0,128.5138397216797,114.80052185058594,128.20790100097656,95.34239959716797,128.1740264892578,88.10133361816406,128.1212158203125,84.20053100585938,0.014188263565301895,3.487802743911743,0.010525960475206375,6.728658199310303,0.012773330323398113,9.934547424316406,0.011741706170141697,13.238750457763672
2250879364,0,128.5255584716797,114.8062515258789,128.2290496826172,95.3472900390625,128.19216918945312,88.10411071777344,128.13531494140625,84.20081329345703,0.014509902335703373,3.4872825145721436,0.011594281531870365,6.727165222167969,0.014102551154792309,9.93276596069336,0.01310713030397892,13.238434791564941
2275879364,0,128.46514892578125,114.74244689941406,128.20689392089844,95.3177261352539,128.1728057861328,88.08303833007812,128.11534118652344,84.18279266357422,0.012861252762377262,3.4930851459503174,0.0104860570281744,6.736201763153076,0.012698161415755749,9.946304321289062,0.011188921518623829,13.2586088180542
2300879364,0,128.4550018310547,114.73805236816406,128.1903839111328,95.31396484375,128.15277099609375,88.07823181152344,128.09185791015625,84.17606353759766,0.012581982649862766,3.493485689163208,0.009650832042098045,6.7373528480529785,0.011229315772652626,9.949397087097168,0.008915798738598824,13.266156196594238
2325879365,0,128.40435791015625,114.67959594726562,128.19163513183594,95.27607727050781,128.16177368164062,88.04498291015625,128.10179138183594,84.14662170410156,0.011196861043572426,3.4988181591033936,0.009730069898068905,6.7489705085754395,0.011915691196918488,9.970843315124512,0.009903897531330585,13.29928207397461
2350879365,0,128.3864288330078,114.67933654785156,128.1962432861328,95.27340698242188,128.16729736328125,88.0398178100586,128.10289001464844,84.14366149902344,0.010700462386012077,3.498842239379883,0.00996518786996603,6.749790668487549,0.012326515279710293,9.974183082580566,0.010013231076300144,13.302621841430664
2375879365,0,128.383056640625,114.68839263916016,128.18385314941406,95.26902770996094,128.1538848876953,88.03278350830078,128.09043884277344,84.13711547851562,0.010604833252727985,3.4980149269104004,0.009337776340544224,6.751136302947998,0.011343254707753658,9.978734016418457,0.008806233294308186,13.310012817382812
2400879366,0,128.3595428466797,114.6051025390625,128.18814086914062,95.23757934570312,128.15846252441406,88.01456451416016,128.09332275390625,84.12181091308594,0.009973318316042423,3.5056352615356445,0.009568478912115097,6.760814189910889,0.01169397309422493,9.990541458129883,0.009098518639802933,13.327322006225586
2425879366,0,128.35179138183594,114.55814361572266,128.21234130859375,95.21930694580078,128.18299865722656,88.00114440917969,128.11044311523438,84.11390686035156,0.009769068099558353,3.5099446773529053,0.0108077647164464,6.766449451446533,0.013515979051589966,9.999256134033203,0.010774696245789528,13.336277961730957
2450879367,0,128.31842041015625,114.51698303222656,128.1931610107422,95.20323944091797,128.16925048828125,87.99092102050781,128.1011962890625,84.1032943725586,0.008850933983922005,3.513730049133301,0.009838332422077656,6.771411895751953,0.012508554384112358,10.005905151367188,0.009881244041025639,13.348322868347168
2475879367,0,128.29771423339844,114.4996337890625,128.16941833496094,95.1969985961914,128.1448211669922,87.98841094970703,128.07669067382812,84.10311126708984,0.008278755471110344,3.5153276920318604,0.008631360717117786,6.773341655731201,0.010704769752919674,10.007537841796875,0.00748852314427495,13.348530769348145
2500879367,0,128.31134033203125,114.47547149658203,128.17678833007812,95.19110107421875,128.1510772705078,87.98384094238281,128.08372497558594,84.0982894897461,0.008662590757012367,3.517554998397827,0.009009131230413914,6.775166034698486,0.011170398443937302,10.010514259338379,0.008178651332855225,13.354010581970215
2525879368,0,128.30166625976562,114.44202423095703,128.17446899414062,95.18623352050781,128.15065002441406,87.98222351074219,128.08364868164062,84.0955581665039,0.00840003788471222,3.520642042160034,0.008892804384231567,6.77667236328125,0.011139933951199055,10.011567115783691,0.008173043839633465,13.35711669921875
2550879368,0,128.2986297607422,114.43560028076172,128.19039916992188,95.18073272705078,128.16600036621094,87.97709655761719,128.0929718017578,84.09339141845703,0.00831674411892891,3.521235466003418,0.009707078337669373,6.778375148773193,0.0122789666056633,10.014907836914062,0.009085603058338165,13.359580993652344
2575879368,0,128.2949981689453,114.4061279296875,128.19984436035156,95.16645050048828,128.1771240234375,87.96786499023438,128.10601806640625,84.0825424194336,0.008221316151320934,3.523960828781128,0.010194901376962662,6.782800197601318,0.013109354302287102,10.020930290222168,0.010369843803346157,13.371935844421387
2600879369,0,128.2894287109375,114.45215606689453,128.19094848632812,95.18673706054688,128.16583251953125,87.97840118408203,128.092529296875,84.0911865234375,0.00805735494941473,3.5197062492370605,0.00973256304860115,6.776515960693359,0.012265549972653389,10.014058113098145,0.009044008329510689,13.362090110778809
2625879369,0,128.28201293945312,114.41277313232422,128.19796752929688,95.17373657226562,128.1748504638672,87.971435546875,128.100341796875,84.0871353149414,0.007858198136091232,3.523345947265625,0.010095981881022453,6.780542373657227,0.012938189320266247,10.018600463867188,0.009810905903577805,13.36670207977295
2650879370,0,128.26190185546875,114.4105224609375,128.1735382080078,95.17384338378906,128.15158081054688,87.97296142578125,128.0793914794922,84.0897216796875,0.007298197131603956,3.5235543251037598,0.008850090205669403,6.7805094718933105,0.011215262115001678,10.01760482788086,0.007760831154882908,13.363758087158203
2675879370,0,128.2777099609375,114.40772247314453,128.20806884765625,95.16997528076172,128.1839141845703,87.96744537353516,128.1038360595703,84.08346557617188,0.007739219348877668,3.523813486099243,0.010612852871418,6.781707763671875,0.013612266629934311,10.021203994750977,0.010155640542507172,13.370882987976074
2700879370,0,128.26959228515625,114.41700744628906,128.2003936767578,95.17839050292969,128.17404174804688,87.97230529785156,128.091064453125,84.08859252929688,0.007511351257562637,3.5229544639587402,0.010217658244073391,6.77910041809082,0.01287764497101307,10.01803207397461,0.00890274252742529,13.365043640136719
