ts,agent_id,x,y,z,v
2045586017,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070586018,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095586018,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120586019,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145586019,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170586019,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195586020,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220586020,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629020391819756e-08
2245586020,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500844739246748e-08
2270586021,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066221486431442e-08
2295586021,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343504981784619e-08
2320586021,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020434333971
2345586022,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600842368772498
2370586022,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838866930821072
2395586023,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422216134304936
2420586023,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478283462930833e-05
2445586023,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738898336105383
2470586024,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613657624775043
2495586024,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697127026571718
2520586024,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645149080139997
2545586025,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286543720596733
2570586025,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393505336195122
2595586026,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441612977862429
2620586026,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084405320563107
2645586026,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740809115326583e-05
2670586027,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586742305919058e-05
2695586027,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506789132869312e-05
2720586027,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559316094506521e-05
2745586028,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252972944233135e-05
2770586028,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007241784215792e-05
2795586029,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350650318882958e-05
2820586029,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8451366477305556e-05
2845586029,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344552302204524e-05
2870586030,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155135312147596e-05
2895586030,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401733148171665e-05
2920586030,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2089097634575007e-05
2945586031,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844592929601769e-05
2970586031,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6461543217643296e-05
2995586032,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40540795629187e-05
3020586032,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242050226763021e-05
3045586032,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1036174760070224e-05
3070586033,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525251130614951e-06
3095586033,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.992185721405332e-06
3120586033,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.034915758921383e-06
3145586034,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564534622071193e-06
