ts,agent_id,steer_err,speed_err,desired_speed,speed
1980392333,0,0.0018364582582996811,9.26679253578186,9.26679253578186,0.0
2005392333,0,0.0016691186236343686,9.396499156951904,9.396499156951904,0.0
2030392333,0,0.0022714654174387154,9.425989151000977,9.425989151000977,0.0
2055392334,0,0.0015135420925396338,9.72153639793396,9.72153639793396,0.0
2080392334,0,0.0020732381495267896,9.726354360580444,9.726354360580444,0.0
2105392334,0,0.002347659972179746,9.747376441955566,9.747376441955566,0.0
2130392335,0,0.0018199899133008726,9.749050855636597,9.749050855636597,0.0
2155392335,0,0.0022899069281977495,9.724035501480103,9.724035501480103,0.0
2180392336,0,0.0020489530324778555,9.721506328398037,9.721506357192993,2.8794956310099887e-08
2205392336,0,0.001863779014979732,9.72585722713169,9.725857257843018,3.071132683256673e-08
2230392336,0,0.001542456560026021,9.723121395824808,9.723121404647827,8.823019083307505e-09
2255392337,0,0.0016137940913572655,9.719755402379187,9.719755411148071,8.768883498625644e-09
2280392337,0,0.0014466821296642868,9.728795413846317,9.728509426116943,-0.0002859877293745615
2305392337,0,0.0013789873658903826,9.73081768954104,9.730663776397705,-0.00015391314333432877
2330392338,0,0.0013118238390519238,9.750349158313766,9.750284671783447,-6.448653031776071e-05
2355392338,0,0.0012830611535470924,9.752673911748152,9.752666473388672,-7.438359479950022e-06
2380392339,0,0.0012413211086192367,9.759584426596914,9.759610176086426,2.574948951189383e-05
2405392339,0,0.0012126343141051832,9.765323756475636,9.765366554260254,4.279778461822384e-05
2430392339,0,0.0012809362058053106,9.769213636068189,9.76926326751709,4.963144890057361e-05
2455392340,0,0.0011540464692246294,9.771791460096539,9.771841764450073,5.030435353451236e-05
2480392340,0,0.0010325449929891803,9.773696804535154,9.773744344711304,4.754017615004602e-05
2505392340,0,0.001079900971234602,9.771508839132922,9.771552085876465,4.324674354263854e-05
2530392341,0,0.0010669995028023556,9.766515527405465,9.76655387878418,3.835137871396049e-05
2555392341,0,0.0011103332585365477,9.769891490545835,9.769924879074097,3.338852826193371e-05
2580392342,0,0.001126118584618355,9.775461505801882,9.775490283966064,2.877816418170863e-05
2605392342,0,0.0010983424819936366,9.769667127878257,9.769691705703735,2.4577825477055948e-05
2630392342,0,0.0011066145999884297,9.769821712925776,9.769842624664307,2.0911738531360064e-05
2655392343,0,0.0009964208813788905,9.769800549467323,9.769818305969238,1.7756501914733768e-05
2680392343,0,0.0011405378728661596,9.772866776570096,9.772881746292114,1.4969722017603528e-05
2705392343,0,0.00109310600362996,9.768301479153877,9.768314123153687,1.2643999809790618e-05
2730392344,0,0.0011554125070586318,9.766841484719297,9.766852140426636,1.065570733825098e-05
2755392344,0,0.0011689969944078794,9.769254973741091,9.769263982772827,9.009031736359322e-06
2780392345,0,0.0012064871438521715,9.768669854998466,9.768677473068237,7.618069771486099e-06
2805392345,0,0.0011516938485105139,9.770918390309962,9.770924806594849,6.4162848866664086e-06
2830392345,0,0.0011349978305393714,9.769802839296196,9.769808292388916,5.4530927204137716e-06
2855392346,0,0.0012157458447270778,9.766075833651412,9.766080379486084,4.545834673022414e-06
2880392346,0,0.0011624703692009785,9.76733895116792,9.767342805862427,3.8546945068480755e-06
2905392346,0,0.001184478756526575,9.77032426936471,9.7703275680542,3.2986894890623778e-06
2930392347,0,0.0012076255087138405,9.7706774636347,9.77068018913269,2.7254979916706858e-06
2955392347,0,0.0011556401800309657,9.77453309781697,9.774535417556763,2.3197397929174463e-06
2980392348,0,0.001161787350283977,9.773890428381108,9.773892402648926,1.974267817436094e-06
3005392348,0,0.0010642674271343507,9.776131641965522,9.776133298873901,1.656908378529387e-06
3030392348,0,0.0011442565314142778,9.776505967148216,9.776507377624512,1.4104762950419211e-06
3055392349,0,0.0011000879747815285,9.768962387279084,9.76896357536316,1.1880840760354673e-06
3080392349,0,0.0011174670116696722,9.77477260305383,9.774773597717285,9.946634551278538e-07
3105392349,0,0.001145774351229836,9.776141765446724,9.776142597198486,8.317517624135751e-07
3130392350,0,0.001146836825100727,9.776195534015718,9.776196241378784,7.073630661385789e-07
3155392350,0,0.001130975608028142,9.778628939599209,9.778629541397095,6.017978856160377e-07
3180392351,0,0.0011079806378224322,9.782423117030854,9.782423257827759,1.4079690456242687e-07
3205392351,0,0.0011085118747578776,9.779629916666389,9.779630184173584,2.67507195638456e-07
3230392351,0,0.0010556158541856677,9.77895113892332,9.778951406478882,2.675555612078982e-07
3255392352,0,0.0010909051648974005,9.775364058764689,9.775364398956299,3.401916095984794e-07
3280392352,0,0.0010613076784940119,9.781672633323497,9.781672954559326,3.2123582899463653e-07
3305392352,0,0.0010937890225469612,9.779042676181762,9.779042959213257,2.830314954626656e-07
3330392353,0,0.0011380334701704884,9.78253029652223,9.782530546188354,2.496661238845286e-07
3355392353,0,0.0010778519144835981,9.781950943753294,9.781951189041138,2.452878433184346e-07
3380392353,0,0.001143042275561831,9.784440813241304,9.784440994262695,1.81021391968652e-07
3405392354,0,0.0010642674271343507,9.779027052157916,9.779027223587036,1.7142912050548314e-07
3430392354,0,0.0010958380792979651,9.78082594154852,9.780826091766357,1.5021783818644182e-07
3455392355,0,0.001047116063218541,9.777324056255361,9.777324199676514,1.4342115248013405e-07
3480392355,0,0.0010663164838853544,9.784572521772605,9.78457260131836,7.954575457613368e-08
3505392355,0,0.0010924229847129588,9.782956735030252,9.782956838607788,1.0357753531031987e-07
3530392356,0,0.0011349978305393714,9.783490347206202,9.783490419387817,7.218161518927995e-08
3555392356,0,0.0011164804287895592,9.785917177320623,9.785917282104492,1.047838684368288e-07
