ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980392333,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2005392333,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2030392333,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2055392334,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2080392334,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2105392334,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2130392335,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2155392335,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2180392336,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2205392336,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2230392336,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2255392337,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2280392337,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2305392337,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2330392338,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2355392338,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2380392339,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2405392339,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2430392339,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2455392340,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2480392340,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2505392340,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2530392341,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2555392341,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2580392342,0,503.47288754488477,192.72552490234375,-55.17144012451172,-502.4950256347656
2605392342,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2630392342,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2655392343,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2680392343,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2705392343,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2730392344,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2755392344,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2780392345,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2805392345,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2830392345,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2855392346,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2880392346,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2905392346,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
