ts,agent_id,x,y,z,v
1980392333,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005392333,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030392333,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055392334,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080392334,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105392334,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130392335,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155392335,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180392336,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642373830503271e-08
2205392336,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432758704924e-08
2230392336,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658266395349364e-08
2255392337,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990367286312e-08
2280392337,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899822489086
2305392337,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593359948879594
2330392338,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358716628258997
2355392338,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375941066609063
2380392339,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840368235434716e-05
2405392339,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737073416683764
2430392339,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161571177499226
2455392340,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696605764751542
2480392340,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428685412302082
2505392340,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527779155959147
2530392341,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925397362318816
2555392341,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243314566250482
2580392342,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047511537732625
2605392342,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726991787689513e-05
2630392342,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576278226743283e-05
2655392343,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499352486772527e-05
2680392343,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553075327771241e-05
2705392343,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731142788962311e-05
2730392344,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002317649763872e-05
2755392344,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354098007815727e-05
2780392345,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860172717226028e-05
2805392345,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3451006464333675e-05
2830392345,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159810444760875e-05
2855392346,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421085756212718e-05
2880392346,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2268971744215125e-05
2905392346,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8453951846355134e-05
2930392347,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6498184802770235e-05
2955392347,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3766850742181294e-05
2980392348,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2303438918063249e-05
3005392348,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0658002416457051e-05
3030392348,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.326608151151781e-06
3055392349,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30478966260797e-06
3080392349,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103895191040597e-06
3105392349,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.752438705271061e-06
3130392350,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466840844967785e-06
3155392350,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97011562528953e-06
3180392351,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3205392351,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487669476825174e-07
3230392351,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797266048980532e-07
3255392352,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4422917109573565e-07
3280392352,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4014277970049915e-07
3305392352,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7086947070900556e-07
3330392353,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499955412599722e-07
3355392353,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820327059986339e-07
3380392353,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2899483582335388e-07
3405392354,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1342325306595706e-07
3430392354,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5740651349404569e-07
3455392355,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.24085884637926e-07
3480392355,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3396781933998386e-07
3505392355,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0389269599773494e-07
3530392356,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.814665311269178e-08
3555392356,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.709268003124089e-07
3580392356,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.398771290908595e-08
3605392357,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245620319755582e-07
3630392357,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140638199559501e-08
3655392358,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346897798475458e-08
3680392358,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428663795454655e-07
3705392358,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.645015232676629e-08
3730392359,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.5320049564442e-08
3755392359,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.179021004768005e-09
3780392359,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3143355178408572e-07
3805392360,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.296433920145244e-08
3830392360,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9965601381911457e-08
3855392361,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.914310217280787e-08
3880392361,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4990583625993845e-08
3905392361,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7513849123414813e-08
