ts,agent_id,throttle,steer,brake
1584884051,0,0.8999999761581421,0.0032481325324624777,0.0
1609884051,0,0.8999999761581421,0.005210173316299915,0.0
1634884051,0,0.8999999761581421,0.006707856897264719,0.0
1659884052,0,0.8999999761581421,0.0017621236620470881,0.0
1684884052,0,0.8999999761581421,0.0028591270092874765,0.0
1709884053,0,0.8999999761581421,0.003810943104326725,0.0
1734884053,0,0.8999999761581421,0.0032744198106229305,0.0
1759884053,0,0.8999999761581421,0.0036553048994392157,0.0
1784884054,0,0.8999999761581421,0.0034563736990094185,0.0
1809884054,0,0.8999999761581421,0.003283825470134616,0.0
1834884054,0,0.8999999761581421,0.0030030941125005484,0.0
1859884055,0,0.8999999761581421,0.003071604762226343,0.0
1884884055,0,0.8999999761581421,0.003452462609857321,0.0
1909884056,0,0.8999999761581421,0.003093818901106715,0.0
1934884056,0,0.8999999761581421,0.0030334906186908484,0.0
1959884056,0,0.8999999761581421,0.0032199230045080185,0.0
1984884057,0,0.8999999761581421,0.0030680205672979355,0.0
2009884057,0,0.8999999761581421,0.003220565151423216,0.0
2034884057,0,0.8999999761581421,0.0034523585345596075,0.0
2059884058,0,0.8999999761581421,0.0033085541799664497,0.0
2084884058,0,0.8999999761581421,0.0028714584186673164,0.0
2109884059,0,0.8999999761581421,0.003103584749624133,0.0
2134884059,0,0.8999999761581421,0.003260290017351508,0.0
2159884059,0,0.8999999761581421,0.0032326257787644863,0.0
2184884060,0,0.8999999761581421,0.003250477835536003,0.0
2209884060,0,0.8999999761581421,0.003304733196273446,0.0
2234884060,0,0.8999999761581421,0.0036239714827388525,0.0
2259884061,0,0.8999999761581421,0.0033656745217740536,0.0
2284884061,0,0.8999999761581421,0.003309339052066207,0.0
2309884062,0,0.8999999761581421,0.003409501863643527,0.0
2334884062,0,0.8999999761581421,0.0034565655514597893,0.0
2359884062,0,0.8999999761581421,0.0032728672958910465,0.0
2384884063,0,0.8999999761581421,0.0034863115288317204,0.0
2409884063,0,0.8999999761581421,0.0034348084591329098,0.0
2434884063,0,0.8999999761581421,0.003333376720547676,0.0
