ts,agent_id,steer_err,speed_err,desired_speed,speed
1584884051,0,0.001785914858441587,9.537050485610962,9.537050485610962,0.0
1609884051,0,0.003140872607790561,9.53779649734497,9.53779649734497,0.0
1634884051,0,0.004155459263500566,9.461262702941895,9.461262702941895,0.0
1659884052,0,0.0015606703978127217,9.726620435714722,9.726620435714722,0.0
1684884052,0,0.001719737914483241,9.689422130584717,9.689422130584717,0.0
1709884053,0,0.0022515819778549007,9.70980978012085,9.70980978012085,0.0
1734884053,0,0.002021101038862359,9.719693155105531,9.719693183898926,2.8793395205516393e-08
1759884053,0,0.0021716687645657513,9.717037408637426,9.717037439346313,3.070888709898921e-08
1784884054,0,0.002064738358559663,9.71670984339593,9.716709852218628,8.822697295656107e-09
1809884054,0,0.001930942541818191,9.719687453073242,9.719687461853027,8.779785219893283e-09
1834884054,0,0.0017346125486757131,9.716731154355752,9.716445207595825,-0.0002859467599273406
1859884055,0,0.0017220146442065787,9.722557064837009,9.722403287887573,-0.00015377694943635636
1884884055,0,0.0019115903391698213,9.707611138001816,9.707546710968018,-6.442703379899881e-05
1909884056,0,0.0017259609757270301,9.717112805382865,9.717105388641357,-7.416741507904023e-06
1934884056,0,0.0016443781606407667,9.732130060099868,9.732155799865723,2.5739765855400276e-05
1959884056,0,0.0017164746018797903,9.730768342835997,9.73081111907959,4.277624359300204e-05
1984884057,0,0.001627150905734179,9.745856271107092,9.745905876159668,4.960505257556106e-05
2009884057,0,0.0016795156893709437,9.75278500731704,9.752835273742676,5.026642563456718e-05
2034884057,0,0.0017982850899383876,9.748521970696393,9.74856948852539,4.751782899713601e-05
2059884058,0,0.0017202691514186864,9.750342313214125,9.750385522842407,4.320962828287584e-05
2084884058,0,0.0014493383143415139,9.754560792338355,9.75459909439087,3.83020525143152e-05
2109884059,0,0.0015173366420785299,9.753661657118153,9.753695011138916,3.335402076345704e-05
2134884059,0,0.001599071239146349,9.743578306806041,9.74360704421997,2.873741392889925e-05
2159884059,0,0.0015808574013596484,9.753201936887795,9.753226518630981,2.458174318630935e-05
2184884060,0,0.0015713710275124086,9.760856717762199,9.76087760925293,2.0891490731381346e-05
2209884060,0,0.0015834376950460978,9.760649584668387,9.760667324066162,1.773939777396238e-05
2234884060,0,0.0017446301594583984,9.755659906732676,9.755674839019775,1.4932287099079638e-05
2259884061,0,0.0016112137976708161,9.747210033769937,9.747222661972046,1.2628202108050495e-05
2284884061,0,0.0015416217591274642,9.753319588718403,9.75333023071289,1.0641994486571848e-05
2309884062,0,0.0015693219707614047,9.744564355295221,9.74457335472107,8.999425847819714e-06
2334884062,0,0.0015835894770276535,9.74590257910217,9.745910167694092,7.588591922760115e-06
2359884062,0,0.0014686146259991054,9.750799682992596,9.750806093215942,6.410223345890082e-06
2384884063,0,0.0015518670428824831,9.751686132483986,9.751691579818726,5.447334739185385e-06
2409884063,0,0.0015212829735989815,9.756616579945055,9.75662112236023,4.5424151747462615e-06
2434884063,0,0.0014447848548948387,9.755990731764658,9.75599455833435,3.8265696927078075e-06
2459884064,0,0.0015561169383660465,9.74491624093658,9.744919538497925,3.2975613439449894e-06
2484884064,0,0.0014318074954718146,9.745810882516388,9.745813608169556,2.725653167444413e-06
2509884065,0,0.0015394968113856822,9.744285647799819,9.744287967681885,2.3198820667369068e-06
2534884065,0,0.0015928481779025594,9.746149998217447,9.7461519241333,1.9259158531083837e-06
2559884065,0,0.0014617085458383148,9.749838867098745,9.749840497970581,1.6308718363989117e-06
2584884066,0,0.0014849311890163582,9.752062795417713,9.752064228057861,1.4326401487865239e-06
2609884066,0,0.0013037035030386865,9.762882762059691,9.76288390159607,1.1395363784510746e-06
2634884066,0,0.0013580414524356767,9.759980400870333,9.759981393814087,9.929437535238143e-07
2659884067,0,0.0014070670324782127,9.742478254388265,9.742479085922241,8.315339752980726e-07
2684884067,0,0.00134369805517865,9.749835499922959,9.749836206436157,7.065131987079439e-07
2709884067,0,0.001471877938602556,9.746287221411128,9.746287822723389,6.013122595776345e-07
2734884068,0,0.0014447848548948387,9.740760900837497,9.740761041641235,1.4080373900010723e-07
2759884068,0,0.0014151114775006722,9.750365228114795,9.750365495681763,2.675669685811232e-07
2784884069,0,0.0013471890407544343,9.758535594740795,9.758535861968994,2.672281978424187e-07
2809884069,0,0.0012599144013598269,9.758156413097083,9.758156776428223,3.633311393671861e-07
2834884069,0,0.0012530083211990362,9.756440555740468,9.756440877914429,3.221739598024937e-07
2859884070,0,0.0012963420769332283,9.746976330666476,9.746976613998413,2.833319367871555e-07
2884884070,0,0.0012065630348429496,9.756615888035835,9.756616115570068,2.2753423400005895e-07
2909884070,0,0.0013528049740720003,9.746469250019734,9.746469497680664,2.476609308489505e-07
2934884071,0,0.0014185265720856788,9.740006978223139,9.740007162094116,1.8387097773023464e-07
2959884071,0,0.0012727399788012954,9.752604071846811,9.752604246139526,1.7429271472610042e-07
2984884072,0,0.0013039311760110204,9.759213055529134,9.759213209152222,1.5362308745297286e-07
3009884072,0,0.0012105093663634014,9.758962008609188,9.758962154388428,1.4577923988760796e-07
3034884072,0,0.0012534636671437038,9.757375635804731,9.757375717163086,8.135835410366977e-08
3059884073,0,0.0012979357877395646,9.742781534137183,9.742781639099121,1.0496193731773791e-07
3084884073,0,0.001207170162769173,9.749849723115007,9.749849796295166,7.318015847588625e-08
3109884073,0,0.0013537156659613355,9.747535861659104,9.747535943984985,8.232588112642866e-08
3134884074,0,0.0013559165046938952,9.746754820394846,9.746754884719849,6.432500236061314e-08
3159884074,0,0.0013535638839797795,9.756683314116591,9.756683349609375,3.549278465068765e-08
3184884075,0,0.0013317072786357387,9.756120432194786,9.756120443344116,1.1149330957958839e-08
3209884075,0,0.0011973802249588214,9.759836141110519,9.759836196899414,5.578889495162348e-08
3234884075,0,0.0012238661807403152,9.758819077648136,9.758819103240967,2.5592831643296015e-08
3259884076,0,0.0012643919698157242,9.743190769149377,9.74319076538086,-3.768518258732808e-09
3284884076,0,0.001180001188070678,9.753732886847883,9.753732919692993,3.284511035408039e-08
3309884076,0,0.0012667445905298396,9.745356537762746,9.745356559753418,2.1990672760980233e-08
3334884077,0,0.00133056891377407,9.746443715712099,9.746443748474121,3.276202166877992e-08
3359884077,0,0.001288069958938435,9.757690435525934,9.7576904296875,-5.838434315494323e-09
3384884078,0,0.0012791907130174185,9.757990142623775,9.75799012184143,-2.078234431297052e-08
3409884078,0,0.001159890075514529,9.762328092907861,9.762328147888184,5.498032292842726e-08
3434884078,0,0.0012140762429299636,9.760081537295939,9.76008152961731,-7.67863004986049e-09
3459884079,0,0.0012512628284111443,9.743622067536714,9.743622064590454,-2.9462602770758774e-09
3484884079,0,0.0011385647071059338,9.752310250730341,9.752310276031494,2.5301153908139322e-08
3509884079,0,0.0013082569624853616,9.751894015056827,9.751893997192383,-1.786444357400842e-08
3534884080,0,0.0013252565444196156,9.741335407779552,9.741335391998291,-1.578126142814223e-08
3559884080,0,0.0013148594786830405,9.756056750338125,9.756056785583496,3.524537029090104e-08
3584884081,0,0.0012663651355759502,9.756714128549605,9.756714105606079,-2.294352696811655e-08
3609884081,0,0.0011862242493144671,9.760440608302968,9.760440587997437,-2.0305530776943342e-08
3634884081,0,0.0011801529700522337,9.759935635911376,9.7599356174469,-1.8464475455169114e-08
3659884082,0,0.001221209996063088,9.743119970834051,9.743119955062866,-1.577118573173791e-08
3684884082,0,0.001180760097978457,9.754007496392727,9.754007577896118,8.150339144686987e-08
3709884082,0,0.001268262410345398,9.74554108283894,9.745541095733643,1.2894701669196105e-08
3734884083,0,0.0013379303398795281,9.739900598446848,9.739900588989258,-9.457590744312206e-09
3759884083,0,0.0012542225770514831,9.755046853842163,9.755046844482422,-9.359741868827031e-09
3784884084,0,0.0012953554940531152,9.759684547535018,9.759684562683105,1.5148087082107432e-08
3809884084,0,0.0011993533907190472,9.761948355044693,9.761948347091675,-7.953017567890338e-09
3834884084,0,0.001183492173646462,9.760442025823382,9.760442018508911,-7.314471385499111e-09
3859884085,0,0.001261811676129275,9.74445606060428,9.744456052780151,-7.824129202550551e-09
3884884085,0,0.001186300140305245,9.751900346915631,9.753251552581787,0.0013512056661553569
3909884085,0,0.0012983911336842322,9.42742949331802,9.747422218322754,0.31999272500473364
3934884086,0,0.001295886730988561,9.105635058147302,9.735377311706543,0.6297422535592414
3959884086,0,0.0011916884006504774,8.812890998646582,9.742732286453247,0.9298412878066655
3984884086,0,0.0011308997170373638,8.518863026537275,9.738728284835815,1.219865258298541
4009884087,0,0.000959310186888488,8.240612475982973,9.740144491195679,1.4995320152127054
4034884087,0,0.0011045655432374258,7.972190666009621,9.740864038467407,1.768673372457786
4059884088,0,0.0008234653133960122,7.702563359539914,9.729786157608032,2.027222798068118
4084884088,0,0.0007499269433322082,7.438812404456912,9.714014768600464,2.275202364143552
4109884088,0,0.000812385228742436,7.212626595009523,9.725350856781006,2.5127242617714836
4134884089,0,0.0008900976032990254,6.991755766457402,9.731724500656128,2.7399687341987264
4159884089,0,0.0010107642786359174,6.782330371771876,9.739515781402588,2.9571854096307115
4184884089,0,0.0010868829423861706,6.581827535379103,9.746507406234741,3.164679870855638
4209884090,0,0.0011150384999647786,6.376658046456212,9.739462852478027,3.3628048060218156
4234884090,0,0.0010531873424807743,6.185070415157316,9.73702096939087,3.5519505542335525
4259884091,0,0.0009525558887092531,6.022009172002898,9.75454330444336,3.732534132440461
4284884091,0,0.001073222564046145,5.861858480258659,9.766852855682373,3.904994375423714
4309884091,0,0.0011817466808585698,5.712210855425466,9.782090663909912,4.069879808484446
4334884092,0,0.0013424837993262033,5.544342476760988,9.772260189056396,4.227917712295408
4359884092,0,0.0017268716676163655,5.36529505116747,9.744839429855347,4.379544378687877
4384884092,0,0.001822342534014988,5.233908748241864,9.759004354476929,4.525095606235065
4409884093,0,0.0016371685165168645,5.0978016678269285,9.762701511383057,4.664899843556128
4434884093,0,0.001355233485776894,4.971299904391354,9.770597219467163,4.799297315075809
4459884094,0,0.001226901820371432,4.862984538143728,9.791606426239014,4.928621888095286
4484884094,0,0.0014289236378222535,4.7519690707813025,9.805166959762573,5.053197888981271
4509884094,0,0.0008847093429537932,4.601526638206054,9.775981664657593,5.174455026451539
4534884095,0,0.0006199256761296322,4.478580325133069,9.76948857307434,5.290908247941272
4559884095,0,0.00018332480618426158,4.3716625369972135,9.77515983581543,5.403497298818216
4584884095,0,0.00015630761346732225,4.250093005551479,9.762569904327393,5.512476898775914
4609884096,0,0.0003871680074137533,4.209947361212703,9.828052997589111,5.618105636376408
4634884096,0,0.00035506611831469335,4.105314924042337,9.825941562652588,5.720626638610251
4659884097,0,0.0002576979771466226,3.999557079921913,9.819825410842896,5.820268330920983
4684884097,0,-1.1107912188768079e-05,3.911053486486706,9.828301191329956,5.91724770484325
4709884097,0,-4.3285692278605924e-05,3.820630558134341,9.832393169403076,6.011762611268735
4734884098,0,-0.00031687271403300557,3.7447495301725944,9.84874677658081,6.103997246408216
4759884098,0,-5.588359674774056e-05,3.6164106568521257,9.810530662536621,6.194120005684495
4784884098,0,3.9739051632437956e-05,3.5401148616353275,9.82240104675293,6.282286185117602
4809884099,0,7.039901190671742e-05,3.4276178699832363,9.796258449554443,6.368640579571207
4834884099,0,0.00014970509726964324,3.3517811014987258,9.805094718933105,6.45331361743438
4859884100,0,0.0009111194077445092,3.1636408700994387,9.700064420700073,6.5364235506006345
4884884100,0,0.001022603273197273,3.0582247363989117,9.67630648612976,6.618081749730849
4909884100,0,0.0010795215162807124,2.9550330913126865,9.6534104347229,6.698377343410214
4934884101,0,0.001080735772133159,2.9606699316652607,9.738085985183716,6.777416053518455
4959884101,0,0.001177952131319674,2.8957695215612036,9.751046419143677,6.855276897582473
4984884101,0,0.0008320409953539172,2.8514548493781797,9.783491134643555,6.932036285265375
5009884102,0,0.00031560280311017516,2.770690121321757,9.778449296951294,7.007759175629537
5034884102,0,0.00031431265626695053,2.695077714243527,9.777592420578003,7.082514706334476
5059884103,0,0.0007170661443253691,2.612093905916531,9.768449306488037,7.156355400571506
5084884103,0,0.0011522250854459591,2.516997736407707,9.746330738067627,7.22933300165992
