ts,agent_id,steer_err,speed_err,desired_speed,speed
2057898398,0,0.0018641584699336216,9.257680892944336,9.257680892944336,0.0
2082898398,0,0.0016968947262590872,9.386607885360718,9.386607885360718,0.0
2107898399,0,0.002353048232524979,9.410141944885254,9.410141944885254,0.0
2132898399,0,0.001645288852530102,9.700989246368408,9.700989246368408,0.0
2157898399,0,0.002172883020418198,9.716413736343384,9.716413736343384,0.0
2182898400,0,0.0024502645917114933,9.742966890335083,9.742966890335083,0.0
2207898400,0,0.001879943796015429,9.743568420410156,9.743568420410156,0.0
2232898401,0,0.0023319505370887174,9.722013473510742,9.722013473510742,0.0
2257898401,0,0.002103898109801069,9.717703313646817,9.717703342437744,2.8790927551214942e-08
2282898401,0,0.0018958809040787918,9.723013370317481,9.723013401031494,3.071401327865284e-08
2307898402,0,0.0015761521599314172,9.720047226665399,9.720047235488892,8.823493060434044e-09
2332898402,0,0.0016597840317686846,9.715456715396911,9.71545672416687,8.769959725816466e-09
2357898402,0,0.001480301838578905,9.727109552928997,9.726823568344116,-0.00028598458488082214
2382898403,0,0.001400085061326644,9.729854926655287,9.729701042175293,-0.0001538844799950375
2407898403,0,0.00133056891377407,9.748342142221698,9.74827766418457,-6.447803712854014e-05
2432898404,0,0.0013040070670017982,9.751224086648355,9.751216650009155,-7.436639198994887e-06
2457898404,0,0.0012442049662687977,9.75908875475185,9.759114503860474,2.574910862223402e-05
2482898404,0,0.0012002640826083823,9.764695048915058,9.764737844467163,4.279555210503113e-05
2507898405,0,0.0012738783436629642,9.769843777519958,9.769893407821655,4.963030169803626e-05
2532898405,0,0.0011659613547767627,9.772950889788344,9.773001194000244,5.030421189963556e-05
2557898405,0,0.0010445357695320916,9.77448644728396,9.774533987045288,4.753976132716835e-05
2582898406,0,0.0011069940549423192,9.772465137882937,9.772508382797241,4.324491430365775e-05
2607898406,0,0.0010858204685152797,9.76824787760954,9.768286228179932,3.835057039150921e-05
2632898407,0,0.0011238418548950174,9.771538011168891,9.771571397781372,3.3386612480516135e-05
2657898407,0,0.0011405378728661596,9.776306247487232,9.776335000991821,2.8753504589174935e-05
2682898407,0,0.001102440595495644,9.771011094570449,9.77103567123413,2.457666368254324e-05
2707898408,0,0.0011049449981913155,9.77105910532012,9.771080017089844,2.0911769723732042e-05
2732898408,0,0.0010075009660324668,9.7700952334849,9.770112991333008,1.7757848106670392e-05
2757898408,0,0.0011414485647554947,9.774094178137739,9.774109125137329,1.4946999589322085e-05
2782898409,0,0.0010982665910028585,9.768101206920296,9.768113851547241,1.2644626945712979e-05
2807898409,0,0.00115548839804941,9.766789961394439,9.76680064201355,1.0680619111437328e-05
2832898410,0,0.0011661890277490964,9.768996075359421,9.769005060195923,8.984836500857989e-06
2857898410,0,0.0012060317979075042,9.769247804829574,9.76925539970398,7.594874406336258e-06
2882898410,0,0.0011390200530506012,9.771725222142697,9.771731615066528,6.392923831877039e-06
2907898411,0,0.0011334800107238132,9.77097733644763,9.77098274230957,5.405861941811915e-06
2932898411,0,0.0012113441672619585,9.767185862737575,9.76719045639038,4.5936528051813705e-06
2957898411,0,0.001158979383625194,9.768317418827305,9.76832127571106,3.856883755145191e-06
2982898412,0,0.0011742334727715558,9.771186150536142,9.771189451217651,3.30068150897774e-06
3007898412,0,0.0011998087366637147,9.771683111695214,9.77168583869934,2.727004126941369e-06
3032898413,0,0.0011527563223814048,9.775912109396137,9.775914430618286,2.3212221503681197e-06
3057898413,0,0.0011709701601681053,9.773671560190824,9.77367353439331,1.9742024861493234e-06
3082898413,0,0.0010721600901752542,9.776540793348426,9.77654242515564,1.6318072134880231e-06
3107898414,0,0.0011441047494327218,9.776405856910042,9.776407241821289,1.3849112476783037e-06
3132898414,0,0.0011000120837907506,9.768687062762973,9.768688201904297,1.139141323976848e-06
3157898414,0,0.0011054003441359828,9.774324138136764,9.774325132369995,9.94233230095406e-07
3182898415,0,0.001127939968397025,9.776093842544164,9.776094675064087,8.325199231972895e-07
3207898415,0,0.00113651565035493,9.776459437357211,9.77646017074585,7.333886383012978e-07
