ts,agent_id,steer_err,speed_err,desired_speed,speed
2123998848,0,0.001539724484358016,9.271816492080688,9.271816492080688,0.0
2148998849,0,-0.002297855246309037,7.417865037918091,7.417865037918091,0.0
2173998849,0,-0.0016485319292131582,7.343107223510742,7.343107223510742,0.0
2198998849,0,0.0024050335612078536,8.311574220657349,8.311574220657349,0.0
2223998850,0,0.0023026566146484404,8.461888074874878,8.461888074874878,0.0
2248998850,0,0.0027412306503540366,8.810553789138794,8.810553789138794,0.0
2273998850,0,0.0022738939291436088,9.067575216293335,9.067575216293335,0.0
2298998851,0,0.0021366071268263524,9.253643960837861,9.253643989562988,2.8725128001623208e-08
2323998851,0,0.001824391590765992,9.410709111992071,9.410709142684937,3.0692865594775526e-08
2348998852,0,0.0014572309773824177,9.484537115811017,9.484537124633789,8.822771714497681e-09
2373998852,0,0.0010584997118352286,9.517431727228933,9.517431735992432,8.76349754561495e-09
2398998852,0,0.0010061349281984644,9.560408492453307,9.5601224899292,-0.0002860025241075237
2423998853,0,0.0007805110126157098,9.57454181852684,9.574387550354004,-0.00015426817283554223
2448998853,0,0.0007783101738831501,9.569289456950324,9.569224834442139,-6.46225081849662e-05
2473998853,0,0.0006906560795346532,9.592960213175653,9.592952728271484,-7.484904168067907e-06
2498998854,0,0.0007126644668602497,9.597958793818188,9.597984552383423,2.5758565234194315e-05
2523998854,0,0.0007052271497640136,9.613540014304284,9.613582849502563,4.283519827892654e-05
2548998855,0,0.000698245178612445,9.62128368606469,9.621333360671997,4.9674607307587526e-05
2573998855,0,0.0005677885654652015,9.634397224694245,9.634447574615479,5.034992123318034e-05
2598998855,0,0.0005348518754675844,9.6458290540825,9.64587664604187,4.7591959370860266e-05
2623998856,0,0.00045789841081877417,9.617052152033262,9.617095470428467,4.331839520456125e-05
2648998856,0,0.00043406863971450746,9.615334744499014,9.615373134613037,3.8390114023372e-05
2673998856,0,0.0004027256605232267,9.606658643730945,9.60669207572937,3.343199842523069e-05
2698998857,0,0.0002504883330227203,9.607554468356632,9.607583284378052,2.8816021420329452e-05
2723998857,0,0.000287523136522345,9.591525495996903,9.59155011177063,2.461577372737703e-05
2748998858,0,0.00032835248956086566,9.59488871431908,9.59490966796875,2.0953649670179044e-05
2773998858,0,0.00015000866123275492,9.568247195243092,9.568264961242676,1.7765999584204383e-05
2798998858,0,9.855456948532553e-05,9.5840542070571,9.58406925201416,1.5044957059474503e-05
2823998859,0,0.00010788916135100963,9.573962891389044,9.573975563049316,1.2671660271459108e-05
2848998859,0,2.797594806186044e-05,9.558555384878451,9.558566093444824,1.0708566373559524e-05
2873998859,0,0.00011031767305590304,9.545469336940457,9.545478343963623,9.007023166585802e-06
2898998860,0,2.099397691029185e-05,9.540309464973697,9.540317058563232,7.593589534852705e-06
2923998860,0,0.0001453034198045239,9.536640648776933,9.536647081375122,6.432598189879371e-06
2948998861,0,0.00016184765579411038,9.543124690978267,9.543130159378052,5.468399783822211e-06
2973998861,0,-1.6192608570888683e-05,9.52168721878423,9.521691799163818,4.580379588779885e-06
2998998861,0,9.863046047610346e-05,9.558268997386982,9.55827283859253,3.841205548183084e-06
3023998862,0,-1.2549841013548546e-05,9.563867166873418,9.563870429992676,3.263119257461809e-06
3048998862,0,-6.961986607854398e-05,9.51811133101864,9.51811408996582,2.7589471809227577e-06
3073998862,0,8.699636404268899e-06,9.505691359123729,9.505693674087524,2.3149637961853145e-06
3098998863,0,-5.975403727741445e-05,9.529490391873678,9.529492378234863,1.9863611859962343e-06
3123998863,0,7.244806865772124e-05,9.508298400360138,9.508300065994263,1.6656341253735955e-06
3148998863,0,5.924303626236326e-05,9.50861195935562,9.508613348007202,1.3886515817223496e-06
3173998864,0,5.597972365891272e-05,9.496404221561464,9.496405363082886,1.1415214217758065e-06
3198998864,0,9.324220013087117e-05,9.520462703409029,9.520463705062866,1.0016538372741194e-06
3223998865,0,-2.1808541888454724e-05,9.520077342333735,9.520078182220459,8.39886723890117e-07
3248998865,0,9.051012446286607e-05,9.49951672541543,9.499517440795898,7.153804685725792e-07
3273998865,0,5.2033392138460905e-05,9.520134079342732,9.520134687423706,6.080809748007193e-07
3298998866,0,-1.5661371635443246e-05,9.516345836823975,9.516345977783203,1.4095922842381986e-07
3323998866,0,1.7806555297619233e-05,9.502346009362887,9.502346277236938,2.678740510562652e-07
3348998866,0,0.0001799856025900331,9.50143691937983,9.501437187194824,2.6781499578821945e-07
3373998867,0,7.335876054705627e-05,9.498711698505867,9.498712062835693,3.643298274128858e-07
3398998867,0,-1.7960951674767685e-07,9.506460820563461,9.506461143493652,3.22930190878071e-07
3423998868,0,4.1029198475662585e-05,9.508326960216126,9.50832724571228,2.854961550814976e-07
3448998868,0,0.00011069712800979265,9.524801502276521,9.52480173110962,2.2883309741516958e-07
3473998868,0,9.073779743519983e-05,9.521978391490176,9.521978616714478,2.2522430207845242e-07
3498998869,0,-6.066472916674948e-05,9.508148224467982,9.508148431777954,2.0730997155461488e-07
3523998869,0,4.489963900533648e-05,9.513855998963356,9.513856172561646,1.735982889256741e-07
3548998869,0,0.00020594032143608155,9.50704964632229,9.507049798965454,1.5264316473631855e-07
3573998870,0,6.59973344415981e-05,9.495493266192591,9.495493412017822,1.458252317350065e-07
3598998870,0,0.0001620753287664441,9.495524086476392,9.495524168014526,8.153813424139909e-08
3623998871,0,0.00012018350185703257,9.512675918572866,9.512676000595093,8.202222695029337e-08
3648998871,0,0.00011062123701901472,9.52624215887904,9.52624225616455,9.728551095923273e-08
3673998871,0,0.00012868329282415955,9.529485857555319,9.529485940933228,8.337790903270241e-08
3698998872,0,-2.499596350112734e-05,9.527832920820611,9.527832984924316,6.410370614874093e-08
3723998872,0,0.0001280761648979362,9.51800464482376,9.518004655838013,1.1014253444027904e-08
3748998872,0,0.00013801788468984364,9.516320911617685,9.516320943832397,3.221471216977411e-08
3773998873,0,0.00013331264326161264,9.487134166720963,9.487134218215942,5.1494979722936594e-08
3798998873,0,0.00023174325830057417,9.50820345748995,9.508203506469727,4.89797770342754e-08
3823998874,0,0.00011813444510602875,9.539370735376973,9.539370775222778,3.984580545806959e-08
3848998874,0,0.0001323260603814997,9.526288002755754,9.526288032531738,2.9775984362917357e-08
3873998874,0,0.00014811138646330695,9.520274859181464,9.520274877548218,1.836675405704252e-08
3898998875,0,1.0445129192161047e-05,9.517777175794958,9.51777720451355,2.871859244546382e-08
3923998875,0,7.366232451016795e-05,9.514994106819895,9.514994144439697,3.761980238624748e-08
3948998875,0,0.00022529252408445103,9.497466851110687,9.497466802597046,-4.851364033481162e-08
3973998876,0,0.00022271223039800175,9.50790812495338,9.50790810585022,-1.910315928876338e-08
3998998876,0,0.00022180153850866674,9.52524803861246,9.525248050689697,1.2077236747325846e-08
4023998877,0,0.0001623788927295558,9.535671453414437,9.535671472549438,1.913500136020708e-08
4048998877,0,0.00017664639899580466,9.54341342389691,9.543413400650024,-2.3246886187936315e-08
4073998877,0,0.00021125269079053593,9.531362744602925,9.531362771987915,2.7384990642278108e-08
4098998878,0,2.5524661512574237e-06,9.52239491300939,9.522394895553589,-1.745580014387623e-08
4123998878,0,0.00017861956475603055,9.502949205603022,9.502949237823486,3.222046528039151e-08
4148998878,0,0.0003179554238242907,9.518742799184436,9.518742799758911,5.744756954482105e-10
4173998879,0,0.00016662878821311928,9.510209798268962,9.510209798812866,5.439041275659927e-10
4198998879,0,0.00021982837274844082,9.51450061616711,9.514500617980957,1.8138461722129048e-09
