ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2123998848,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2148998849,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2173998849,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2198998849,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2223998850,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2248998850,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2273998850,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2298998851,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2323998851,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2348998852,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2373998852,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2398998852,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2423998853,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2448998853,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2473998853,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2498998854,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2523998854,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2548998855,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2573998855,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2598998855,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2623998856,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2648998856,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2673998856,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2698998857,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2723998857,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2748998858,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2773998858,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2798998858,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2823998859,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2848998859,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2873998859,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2898998860,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2923998860,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2948998861,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2973998861,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2998998861,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3023998862,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3048998862,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3073998862,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3098998863,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3123998863,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3148998863,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3173998864,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3198998864,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3223998865,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3248998865,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3273998865,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3298998866,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3323998866,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3348998866,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3373998867,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3398998867,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3423998868,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3448998868,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3473998868,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3498998869,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3523998869,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3548998869,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3573998870,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598998870,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623998871,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648998871,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673998871,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698998872,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723998872,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748998872,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773998873,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798998873,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823998874,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848998874,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873998874,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898998875,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923998875,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948998875,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973998876,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998998876,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023998877,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048998877,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073998877,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098998878,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123998878,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148998878,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173998879,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198998879,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223998880,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248998880,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273998880,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298998881,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323998881,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4348998881,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4373998882,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4398998882,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4423998882,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4448998883,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4473998883,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4498998884,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4523998884,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4548998884,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4573998885,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4598998885,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4623998885,0,13.76298782721637,195.5819549560547,-72.68238067626953,-0.01251525804400444
4648998886,0,13.756403550430335,195.58653259277344,-72.6345443725586,-0.01314849779009819
4673998886,0,13.74948833040212,195.5911102294922,-72.58102416992188,-0.013654174283146858
4698998887,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4723998887,0,13.734598021759984,195.60116577148438,-72.45826721191406,-0.014289588667452335
4748998887,0,13.726604610044454,195.6067352294922,-72.38957214355469,-0.014441604726016521
4773998888,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4798998888,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4823998888,0,13.699785276404695,195.6219024658203,-72.15668487548828,-0.014427261427044868
4848998889,0,13.690006849551693,195.626953125,-72.07086944580078,-0.014308814890682697
4873998889,0,13.679794972440718,195.63189697265625,-71.98126983642578,-0.014154281467199326
4898998890,0,13.669222190677077,195.6370849609375,-71.88809204101562,-0.013973197899758816
4923998890,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4948998890,0,13.646908114398652,195.64784240722656,-71.69161224365234,-0.013563498854637146
4973998891,0,13.63520060537575,195.6533966064453,-71.5886001586914,-0.013347472995519638
4998998891,0,13.62310821813734,195.65907287597656,-71.48258972167969,-0.013130836188793182
5023998891,0,13.610653530622345,195.66490173339844,-71.37370300292969,-0.012916412204504013
5048998892,0,13.59782267619784,195.67076110839844,-71.26204681396484,-0.012707404792308807
5073998892,0,13.58463029334242,195.67677307128906,-71.14772033691406,-0.012505645863711834
5098998893,0,13.571065206398098,195.68284606933594,-71.03083801269531,-0.012312278151512146
5123998893,0,13.557127828001898,195.68905639648438,-70.91149139404297,-0.012128409929573536
5148998893,0,13.542881569939983,195.69540405273438,-70.78974914550781,-0.011954307556152344
5173998894,0,13.528282306572082,195.70187377929688,-70.66571044921875,-0.011789931915700436
5198998894,0,13.5133338224088,195.70843505859375,-70.53945922851562,-0.011518402025103569
5223998894,0,13.498107148877207,195.71511840820312,-70.41102600097656,-0.011197051964700222
5248998895,0,13.482543582732934,195.72190856933594,-70.28047943115234,-0.010946540161967278
5273998895,0,13.46668823053422,195.7288055419922,-70.14790344238281,-0.010750923305749893
5298998896,0,13.450492849785999,195.73577880859375,-70.01335144042969,-0.010596808977425098
5323998896,0,13.434009846071312,195.7428741455078,-69.87686920166016,-0.010474166832864285
5348998896,0,13.41718384136015,195.75006103515625,-69.738525390625,-0.010374870151281357
5373998897,0,13.400041398453316,195.75735473632812,-69.59837341308594,-0.010292586870491505
5398998897,0,13.382549287854342,195.76473999023438,-69.45645141601562,-0.010222434997558594
5423998897,0,13.364734477094423,195.77224731445312,-69.31281280517578,-0.01016105618327856
5448998898,0,13.346567303126054,195.77981567382812,-69.16751098632812,-0.010105437599122524
5473998898,0,13.328055922961877,195.78749084472656,-69.02057647705078,-0.010053711012005806
5498998899,0,13.309174432944822,195.79522705078125,-68.87206268310547,-0.010004653595387936
5523998899,0,13.289935346383853,195.8031005859375,-68.72199249267578,-0.009956969879567623
5548998899,0,13.270308897860934,195.81103515625,-68.57042694091797,-0.009910392574965954
5573998900,0,13.250306870813638,195.81906127929688,-68.4173812866211,-0.00986427254974842
5598998900,0,13.229904253823847,195.82720947265625,-68.26290130615234,-0.009818763472139835
5623998900,0,13.20908190928624,195.8354034423828,-68.10701751708984,-0.009773407131433487
5648998901,0,13.187868001115762,195.8437042236328,-67.94976043701172,-0.009728431701660156
5673998901,0,13.166210514684103,195.85208129882812,-67.79116821289062,-0.009683685377240181
5698998901,0,13.144140747057389,195.86058044433594,-67.63127136230469,-0.00963947270065546
5723998902,0,13.12160999513383,195.8690948486328,-67.47010803222656,-0.009595641866326332
5748998902,0,13.09865103783834,195.87771606445312,-67.30768585205078,-0.009552382864058018
5773998903,0,13.07522995305708,195.8863983154297,-67.14405059814453,-0.009509887546300888
5798998903,0,13.051332819509536,195.89517211914062,-66.9792251586914,-0.00946807861328125
5823998903,0,13.0269449663905,195.9039764404297,-66.81324005126953,-0.009426994249224663
