ts,agent_id,throttle,steer,brake
2123998848,0,0.8999999761581421,0.002800373826175928,0.0
2148998849,0,0.8999999761581421,-0.004612271673977375,0.0
2173998849,0,0.8999999761581421,-0.002323125721886754,0.0
2198998849,0,0.8999999761581421,0.004823589231818914,0.0
2223998850,0,0.8999999761581421,0.003466416150331497,0.0
2248998850,0,0.8999999761581421,0.004337960388511419,0.0
2273998850,0,0.8999999761581421,0.0034078177995979786,0.0
2298998851,0,0.8999999761581421,0.0033409639727324247,0.0
2323998851,0,0.8999999761581421,0.0028543693479150534,0.0
2348998852,0,0.8999999761581421,0.002314467914402485,0.0
2373998852,0,0.8999999761581421,0.0017267466755583882,0.0
2398998852,0,0.8999999761581421,0.0017709744861349463,0.0
2423998853,0,0.8999999761581421,0.0013951954897493124,0.0
2448998853,0,0.8999999761581421,0.001473514479584992,0.0
2473998853,0,0.8999999761581421,0.0013293471420183778,0.0
2498998854,0,0.8999999761581421,0.0014086209703236818,0.0
2523998854,0,0.8999999761581421,0.0014018542133271694,0.0
2548998855,0,0.8999999761581421,0.0014046099968254566,0.0
2573998855,0,0.8999999761581421,0.0011825286783277988,0.0
2598998855,0,0.8999999761581421,0.0011724081123247743,0.0
2623998856,0,0.8999999761581421,0.0010523585369810462,0.0
2648998856,0,0.8999999761581421,0.0010406897636130452,0.0
2673998856,0,0.8999999761581421,0.000998972449451685,0.0
2698998857,0,0.8999999761581421,0.0007390448008663952,0.0
2723998857,0,0.8999999761581421,0.0008567696786485612,0.0
2748998858,0,0.8999999761581421,0.0009253086755052209,0.0
2773998858,0,0.8999999761581421,0.0005948536563664675,0.0
2798998858,0,0.8999999761581421,0.0005575873074121773,0.0
2823998859,0,0.8999999761581421,0.0005918487440794706,0.0
2848998859,0,0.8999999761581421,0.0004457291215658188,0.0
2873998859,0,0.8999999761581421,0.0006199866766110063,0.0
2898998860,0,0.8999999761581421,0.0004348951333668083,0.0
2923998860,0,0.8999999761581421,0.0006881736917421222,0.0
2948998861,0,0.8999999761581421,0.0006836950778961182,0.0
2973998861,0,0.8999999761581421,0.0003579557524062693,0.0
2998998861,0,0.8999999761581421,0.0006198986666277051,0.0
