ts,agent_id,steer_err,speed_err,desired_speed,speed
1626701578,0,0.0018491320537595936,9.517611265182495,9.517611265182495,0.0
1651701578,0,0.0031643229239409374,9.528526782989502,9.528526782989502,0.0
1676701579,0,0.004010962817059407,9.481709003448486,9.481709003448486,0.0
1701701579,0,0.0014913060322417034,9.733766555786133,9.733766555786133,0.0
1726701579,0,0.0016757970308228255,9.694457530975342,9.694457530975342,0.0
1751701580,0,0.0022159891031800563,9.708574533462524,9.708574533462524,0.0
1776701580,0,0.0020515333261643047,9.718369931988667,9.718369960784912,2.879624610941941e-08
1801701581,0,0.0021939048248636817,9.717774837304724,9.717774868011475,3.070675100328959e-08
1826701581,0,0.002066711524319889,9.71712612223475,9.71712613105774,8.822988489305384e-09
1851701581,0,0.0019273756652516286,9.720683804314753,9.720683813095093,8.780339528473387e-09
1876701582,0,0.0017352196766019365,9.717687451594779,9.717401504516602,-0.0002859470781775381
1901701582,0,0.0017307421081460392,9.72218012840447,9.722026348114014,-0.00015378029045757917
1926701582,0,0.0019190276562660576,9.707020336911647,9.706955909729004,-6.442718264358336e-05
1951701583,0,0.001726188648699364,9.717060591269181,9.717053174972534,-7.41629664766844e-06
1976701583,0,0.001629275853475961,9.730848321966906,9.730874061584473,2.573961756544089e-05
2001701584,0,0.0017198896964647967,9.731709619298123,9.731752395629883,4.277633176110909e-05
2026701584,0,0.0016207001715180561,9.747396930691714,9.747446537017822,4.960632610827516e-05
2051701584,0,0.0017038008064198778,9.752510349540184,9.75256061553955,5.026599936615154e-05
2076701585,0,0.0018145257619648623,9.747631476656883,9.747678995132446,4.751847556275039e-05
2101701585,0,0.001754723661231862,9.7493051942849,9.749348402023315,4.3207738413843995e-05
2126701585,0,0.0015064842303972872,9.751996601351923,9.752034902572632,3.830122070806238e-05
2151701586,0,0.001540559285256573,9.752613809545908,9.752647161483765,3.335193785695274e-05
2176701586,0,0.0016034729166114685,9.74333869913065,9.743367433547974,2.8734417323796474e-05
2201701587,0,0.0016159949300898252,9.751224970858871,9.751249551773071,2.458091419977269e-05
2226701587,0,0.0015612016347481673,9.760006994124973,9.760027885437012,2.0891312038997638e-05
2251701587,0,0.0015797949274887575,9.760722542226313,9.760740280151367,1.7737925054431682e-05
2276701588,0,0.0017396972450578337,9.755152074785942,9.755167007446289,1.4932660347369901e-05
2301701588,0,0.0016192582426932756,9.747596271968119,9.74760890007019,1.2628102071068088e-05
2326701588,0,0.0015270506888981036,9.752727357009704,9.752737998962402,1.0641952697837556e-05
2351701589,0,0.001551032241983926,9.744236768038656,9.744245767593384,8.999554728902946e-06
2376701589,0,0.0015667416770749553,9.746955434980558,9.746963024139404,7.589158845835167e-06
2401701590,0,0.0014686905169898833,9.74962666305603,9.749633073806763,6.4107507316701324e-06
2426701590,0,0.0015447332897493588,9.749706304138556,9.749711751937866,5.447799309655302e-06
2451701590,0,0.0015205240636912024,9.755905615521868,9.755910158157349,4.542635480892269e-06
2476701591,0,0.0014352984810475989,9.756228934437361,9.756232738494873,3.804057512312432e-06
2501701591,0,0.0015527018437810403,9.744676676156079,9.744679927825928,3.2516698486820674e-06
2526701591,0,0.0014384859026602714,9.746330155304953,9.746332883834839,2.7285298851875285e-06
2551701592,0,0.0015492108582052559,9.743352951402231,9.74335527420044,2.322798207565451e-06
2576701592,0,0.0015948213436627855,9.746395280281837,9.746397256851196,1.976569359754624e-06
2601701593,0,0.0014493383143415139,9.75022507974289,9.750226736068726,1.6563258363916046e-06
2626701593,0,0.001471802047611778,9.752182263876715,9.752183675765991,1.4118892762524728e-06
2651701593,0,0.0013065114696974695,9.762746146374939,9.762747287750244,1.1413753054782273e-06
2676701594,0,0.00134005528762131,9.759639244559155,9.759640216827393,9.722682366070143e-07
2701701594,0,0.0014002368433082,9.741052030374535,9.741052865982056,8.356075203314383e-07
2726701594,0,0.0013469613677821006,9.748321990281724,9.74832272529602,7.350142961692641e-07
2751701595,0,0.0014675521521282148,9.744554151246117,9.7445547580719,6.068257831034231e-07
2776701595,0,0.0014374993197801586,9.739648678165874,9.739648818969727,1.4080385234729297e-07
2801701596,0,0.0013847550811895044,9.750649184642953,9.750649452209473,2.6756651950708133e-07
2826701596,0,0.0013443810740956512,9.757487029430864,9.757487297058105,2.6762724054456067e-07
2851701596,0,0.0012634053869356112,9.757951849561163,9.757952213287354,3.6372619105618474e-07
2876701597,0,0.0012545261410145947,9.757180129773108,9.757180452346802,3.225736932470233e-07
2901701597,0,0.0013407383065383112,9.741570427161173,9.741570711135864,2.8397469131890784e-07
2926701597,0,0.0012624188040554984,9.752051841294612,9.752052068710327,2.2741571476508087e-07
2951701598,0,0.0013562959596477846,9.746362677038181,9.746362924575806,2.47537623769761e-07
2976701598,0,0.001425660325218803,9.740553434134954,9.740553617477417,1.83342462482115e-07
3001701598,0,0.0012839718454364275,9.752660577563754,9.752660751342773,1.7377902038805362e-07
3026701599,0,0.0013074221615868044,9.758834686302473,9.758834838867188,1.5256471543478242e-07
3051701599,0,0.00121931272129364,9.758152315716211,9.758152484893799,1.6917758742413655e-07
3076701600,0,0.0012671240454837293,9.757703222400714,9.757703304290771,8.189005818627702e-08
3101701600,0,0.0012988464796288997,9.743494667068306,9.743494749069214,8.200090818944051e-08
3126701600,0,0.0012050452150273911,9.751655027921657,9.751655101776123,7.385446486028106e-08
3151701601,0,0.0013407383065383112,9.749033606161998,9.749033689498901,8.333690376492624e-08
3176701601,0,0.001356903087574008,9.746258431892183,9.74625849723816,6.534597612885334e-08
3201701601,0,0.001355840613703117,9.755912961743313,9.755913019180298,5.743698422708929e-08
3226701602,0,0.0013249529804565039,9.755789939772354,9.755789995193481,5.542112744102106e-08
3251701602,0,0.0011755995106055585,9.760201620068568,9.760201692581177,7.251260893366997e-08
3276701603,0,0.0012075496177230626,9.759860494807453,9.759860515594482,2.0787028621947717e-08
3301701603,0,0.001244887985185799,9.74459978482509,9.74459981918335,3.435826022736434e-08
3326701603,0,0.0011887286520101384,9.753067709326741,9.7530677318573,2.2530559609175925e-08
3351701604,0,0.001259838510369049,9.746714843632507,9.74671483039856,-1.3233946674055337e-08
3376701604,0,0.0013543227938875588,9.746653990418965,9.746654033660889,4.3241924392617486e-08
3401701604,0,0.001290953816587996,9.758433529203705,9.75843358039856,5.119485433621684e-08
3426701605,0,0.0012821504616577573,9.758805477766252,9.758805513381958,3.5615706414708004e-08
3451701605,0,0.0011595865115514173,9.76372431256102,9.763724327087402,1.4526381744669045e-08
3476701606,0,0.0012181743564319712,9.759454253188359,9.759454250335693,-2.8526661636518375e-09
