ts,agent_id,x,y,z,v
1926792938,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1951792938,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1976792939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2001792939,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2026792939,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2051792940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2076792940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2101792940,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2126792941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642538471692442e-08
2151792941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440968266819e-08
2176792941,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583015139573e-08
2201792942,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003280192688e-08
2226792942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892538581959
2251792943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593138294965636
2276792943,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358486599566625
2301792943,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376071861238446
2326792944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835816872473154e-05
2351792944,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746786247174867
2376792944,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162073001945823
2401792945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966437188130928
2426792945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444002500260385
2451792946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527859121796696
2476792946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925019645113763
2501792946,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433868122935365
2526792947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047618385936881
2551792947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75705233263755e-05
2576792947,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596001413820529e-05
2601792948,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519593793461927e-05
