ts,agent_id,steer_err,speed_err,desired_speed,speed
1603263489,0,0.0018709127681128565,9.530179738998413,9.530179738998413,0.0
1628263490,0,0.00331853341720167,9.536537647247314,9.536537647247314,0.0
1653263490,0,0.004401042509657913,9.447771549224854,9.447771549224854,0.0
1678263491,0,0.0016064326652518073,9.729451417922974,9.729451417922974,0.0
1703263491,0,0.0017679286936272197,9.689760446548462,9.689760446548462,0.0
1728263491,0,0.002313053680385015,9.70630431175232,9.70630431175232,0.0
1753263492,0,0.002126589516043667,9.714674205600756,9.714674234390259,2.878950215112282e-08
1778263492,0,0.0022557559823476857,9.713316648287686,9.713316679000854,3.0713169566687914e-08
1803263492,0,0.002105871275561295,9.714212170360353,9.71421217918396,8.823606132661635e-09
1828263493,0,0.0019691157101794842,9.718085995474684,9.718086004257202,8.782517796640563e-09
1853263493,0,0.0017700536413690015,9.7160724004668,9.715786457061768,-0.0002859434050322291
1878263493,0,0.0017494112918774074,9.720257493193671,9.720103740692139,-0.00015375250153312785
1903263494,0,0.0019573526066089066,9.70446257252779,9.704398155212402,-6.441731538838575e-05
1928263494,0,0.0017469068891817362,9.7160070178672,9.715999603271484,-7.414595715698386e-06
1953263495,0,0.0016342846588673038,9.731938372714854,9.731964111328125,2.5738613271591875e-05
1978263495,0,0.0017415945198272819,9.730587384832907,9.730630159378052,4.277454514427094e-05
2003263495,0,0.001619865370619499,9.746682367930582,9.746731996536255,4.962860567366631e-05
2028263496,0,0.0016822477650389489,9.75348023885889,9.753530502319336,5.026346044675302e-05
2053263496,0,0.0018111106673798561,9.748062776697246,9.748110294342041,4.751764479577613e-05
2078263496,0,0.0017198896964647967,9.749895279455181,9.749938488006592,4.320855141075211e-05
2103263497,0,0.0014616326548475367,9.754314050429345,9.754352331161499,3.828073215347128e-05
2128263497,0,0.0015255328690825449,9.753477837934875,9.753511190414429,3.335247955259426e-05
2153263498,0,0.0015860938797233248,9.744094009148599,9.744122743606567,2.8734457968062215e-05
2178263498,0,0.0015931517418656714,9.75317764407407,9.753202199935913,2.455586184272531e-05
2203263498,0,0.0015731924112910784,9.760672182738611,9.760693073272705,2.0890534093118478e-05
2228263499,0,0.0015787324536178668,9.761178160818478,9.76119589805603,1.7737237551843867e-05
2253263499,0,0.0017466792162094023,9.756131261812845,9.75614619255066,1.493073781387136e-05
2278263499,0,0.0016228251192598377,9.747068414787513,9.74708104133606,1.2626548547006242e-05
2303263500,0,0.001528340835741328,9.752874701451802,9.752885341644287,1.0640192484960908e-05
2328263500,0,0.0015617328716836126,9.744173111750706,9.744182109832764,8.998082056525728e-06
2353263501,0,0.001583134131082986,9.745639341665438,9.745646953582764,7.611917325403781e-06
2378263501,0,0.001475672488141452,9.750829723851744,9.75083613395691,6.410105165751909e-06
2403263501,0,0.0015564963933199364,9.750237025192837,9.750242471694946,5.446502109080297e-06
2428263502,0,0.0015383584465240134,9.756664480404277,9.756669044494629,4.564090351246479e-06
2453263502,0,0.0014533605368527436,9.756341924027758,9.756345748901367,3.824873608159403e-06
2478263502,0,0.0015674246959919565,9.744828313627838,9.744831562042236,3.24841439774896e-06
2503263503,0,0.001452146281000297,9.745747941610697,9.745750665664673,2.724053976139006e-06
2528263503,0,0.001545264526684804,9.743744915872195,9.743747234344482,2.318472286387559e-06
2553263504,0,0.0015863215526956585,9.746532612937312,9.746534585952759,1.9730154476864302e-06
2578263504,0,0.001456699740446972,9.748711601711715,9.748713254928589,1.6532168730120033e-06
2603263504,0,0.0014832615872192438,9.75068952834668,9.750690937042236,1.40869555635715e-06
2628263505,0,0.0013106854741902552,9.761724762971507,9.761725902557373,1.1395858657516718e-06
2653263505,0,0.0013601664001774586,9.759198624506078,9.759199619293213,9.947871347404441e-07
2678263505,0,0.001412455292823445,9.741665721720072,9.741666555404663,8.336845924045352e-07
2703263506,0,0.0013566754146016743,9.749166017287921,9.74916672706604,7.097781181265898e-07
2728263506,0,0.0014821232223575752,9.745227208788124,9.745227813720703,6.04932578692356e-07
2753263507,0,0.001440914414365165,9.740362503391422,9.740362644195557,1.40804134553607e-07
2778263507,0,0.0014054733216718764,9.75049466592984,9.750494956970215,2.910403745804473e-07
2803263507,0,0.0013470372587728785,9.75836893933893,9.758369207382202,2.6804327264553606e-07
2828263508,0,0.001267351718456063,9.758515470253158,9.75851583480835,3.645551915687162e-07
2853263508,0,0.001249517335623252,9.757506286327084,9.757506608963013,3.2263592839275487e-07
2878263508,0,0.001324801198474948,9.742864324361713,9.742864608764648,2.844029355882612e-07
2903263509,0,0.0012556645058762635,9.752210628993378,9.752210855484009,2.264906300235369e-07
2928263509,0,0.00136813495420914,9.745658151159907,9.74565839767456,2.4651465321156167e-07
2953263510,0,0.001420044391901237,9.741057667439343,9.741057872772217,2.0533287375560706e-07
2978263510,0,0.001277824675183416,9.752041881220888,9.752042055130005,1.7390911580795799e-07
3003263510,0,0.0013064355787066916,9.759044258719062,9.759044408798218,1.500791568083978e-07
3028263511,0,0.0012037550681841666,9.760111426712054,9.760111570358276,1.436462217047616e-07
3053263511,0,0.001253160103180592,9.758850495112062,9.758850574493408,7.938134676234923e-08
3078263511,0,0.0012808603148145327,9.745032445614191,9.745032548904419,1.0329022873283867e-07
3103263512,0,0.0012057282339443924,9.751034187685585,9.751034259796143,7.211055807050915e-08
3128263512,0,0.0013414213254553124,9.749753869915565,9.749753952026367,8.211080101944673e-08
3153263512,0,0.0013415731074368682,9.748184642031061,9.74818468093872,3.8907659476172774e-08
3178263513,0,0.0013612288740483495,9.756241309519162,9.75624132156372,1.2044559709485785e-08
3203263513,0,0.0013275332741429532,9.755379403726558,9.755379438400269,3.4673710386601954e-08
3228263514,0,0.001186527813277579,9.75923606612071,9.759236097335815,3.121510567653643e-08
3253263514,0,0.0012186297023766388,9.758973574340045,9.758973598480225,2.4140179260167223e-08
3278263514,0,0.0012510351554388102,9.744255763900593,9.744255781173706,1.72731130692409e-08
3303263515,0,0.001187286723185358,9.75376006794213,9.75376009941101,3.1468880619521383e-08
3328263515,0,0.0012649232067511696,9.746038178762538,9.74603819847107,1.9708531693270796e-08
3353263515,0,0.0013659341154765804,9.74552752171734,9.745527505874634,-1.5842706420572452e-08
3378263516,0,0.00129262341838511,9.757349260537243,9.757349252700806,-7.83643774638528e-09
3403263516,0,0.001282302243639313,9.757661842121875,9.757661819458008,-2.266386675949236e-08
3428263517,0,0.0011602695304684188,9.763822263271583,9.763822317123413,5.385182976628643e-08
3453263517,0,0.001212861987077517,9.760434851694509,9.760434865951538,1.425702866908096e-08
