ts,agent_id,steer_unclip,throttle_unclip
1603263489,0,0.0034027225970052572,5.396464277207851
1628263490,0,0.005509388436503796,4.887817281782627
1653263490,0,0.007106138155254475,4.8967753645777705
1678263491,0,0.0017812083200600842,5.120651128292083
1703263491,0,0.0029434327874631678,5.142084394991398
1728263491,0,0.003919578711621795,5.21439481973648
1753263492,0,0.003460279273205849,5.278806042164378
1778263492,0,0.003791013586524506,5.3382518454899515
1803263492,0,0.003521956260834572,5.399548617354181
1828263493,0,0.0033576825747490945,5.462402265565563
1853263493,0,0.0030735860262804376,5.521767675357205
1878263493,0,0.003128949879561415,5.5849837523171875
1903263494,0,0.0035461373122995087,5.63654038225898
1928263494,0,0.0031377071306833097,5.704678010750674
1953263495,0,0.003028763668699244,5.773731517574462
1978263495,0,0.003288362984768296,5.832835254224918
2003263495,0,0.003067430033605409,5.902846268832098
2028263496,0,0.0032477792339172342,5.9666466290589595
2053263496,0,0.0034949760648184044,6.024130370347097
2078263496,0,0.00332436737827774,6.086418465117835
2103263497,0,0.002914276606919581,6.149747489513073
2128263497,0,0.0031353778463230715,6.2099733207448145
2153263498,0,0.0032549568614507855,6.265669136931346
2178263498,0,0.0032793643052747563,6.332276362492249
2203263498,0,0.003270817509309493,6.3969324871909805
2228263499,0,0.003316378618175425,6.457773526100949
2253263499,0,0.0036497710134460785,6.515892724359333
2278263499,0,0.0034068775811455236,6.572039521557907
2303263500,0,0.003302618490567225,6.636790279795502
2328263500,0,0.003420351931662959,6.692470094311473
2353263501,0,0.003478540352756951,6.754723524331197
2378263501,0,0.003306357876795031,6.818484850334719
2403263501,0,0.003513263706373511,6.8787804975620075
2428263502,0,0.0034852124514596293,6.943394587402475
2453263502,0,0.0033649081081561097,7.0038054455441126
2478263502,0,0.003625112180557924,7.058282354062921
2503263503,0,0.0034106195285999274,7.120399086992385
2528263503,0,0.0036417896052048783,7.180120620624053
2553263504,0,0.0037175003074321083,7.242717741355687
2578263504,0,0.003499177057714597,7.304700160756144
2603263504,0,0.0035786064659375366,7.307055246528686
2628263505,0,0.0032223537595222115,7.314523721793769
2653263505,0,0.003306175833155116,7.314393389396146
2678263505,0,0.003381814486388698,7.304802871542639
2703263506,0,0.0032580130388139865,7.310426296044918
2728263506,0,0.003484973110153124,7.308013813657434
2753263507,0,0.0033603065052835437,7.305686459006461
2778263507,0,0.003292932380945676,7.31188471496204
2803263507,0,0.0031841516577206836,7.315962358124941
2828263508,0,0.0030450904291753015,7.31582464324973
2853263508,0,0.0030271341464385535,7.315509670182901
2878263508,0,0.0031600339751701534,7.307512015212659
2903263509,0,0.002999846117748275,7.313922888877223
2928263509,0,0.003215931958746322,7.309878042595658
2953263510,0,0.00327161080708662,7.307751915974179
2978263510,0,0.0029913468010998407,7.314313195317504
3003263510,0,0.003079635533858718,7.317652735707015
3028263511,0,0.002877255605795163,7.317871652057283
3053263511,0,0.00298652724886675,7.317168923521801
3078263511,0,0.003013334318402973,7.309476078987487
3103263512,0,0.0028649883014546045,7.313645638375191
3128263512,0,0.003128323398992292,7.312545281099576
3153263512,0,0.0030833039146254456,7.31176889900597
3178263513,0,0.00311429020616007,7.316393934381408
3203263513,0,0.0030431352875253848,7.3153947872194385
3228263514,0,0.0027920803009329497,7.317594094415859
3253263514,0,0.0028822644111865057,7.317233463728332
3278263514,0,0.0029239925981470517,7.3089896603210365
3303263515,0,0.002793129019561762,7.315200672751228
3328263515,0,0.002946434038438775,7.310317813236988
3353263515,0,0.003100890228782151,7.310494459767777
3378263516,0,0.00293519553134195,7.31718602003392
3403263516,0,0.0029334694856204446,7.316698166497925
3428263517,0,0.002709817787160532,7.320173983589605
3453263517,0,0.002836584675199891,7.317932988635378
3478263517,0,0.0028764089469292967,7.308719192457629
3503263518,0,0.0026356561623349637,7.315395284694892
3528263518,0,0.0029805038757924453,7.314572580869339
3553263518,0,0.0029623725694582154,7.308484169599834
3578263519,0,0.002922770278876835,7.317245169097413
3603263519,0,0.002880901219264657,7.3169311111134485
3628263520,0,0.002699169806835697,7.319347084216562
3653263520,0,0.002730723857845079,7.318511150761594
3678263520,0,0.0028103695553917357,7.309166941436417
3703263521,0,0.0027176767735742776,7.315732904051681
3728263521,0,0.002871444253176343,7.3107023684209445
3753263521,0,0.0029748333958252576,7.30829675648833
3778263522,0,0.0028344075524019494,7.3161480528566685
3803263522,0,0.002899927564971374,7.318934069953425
3828263523,0,0.002748621799382666,7.319245029815529
3853263523,0,0.0027259043056119883,7.318488101662946
3878263523,0,0.002891189191701989,7.3096863611679055
3903263524,0,0.002709625688090125,7.31485105164328
3928263524,0,0.002906877282451862,7.129974219073348
3953263524,0,0.0028762638054094336,6.96587848428453
3978263525,0,0.0027299198876615254,6.815848444511518
4003263525,0,0.0026416866501896546,6.660822259448973
4028263526,0,0.002312707742903836,6.512799095828554
4053263526,0,0.002643772703798662,6.367765575985029
4078263526,0,0.00204183240111367,6.221115414383212
4103263527,0,0.002009998027757102,6.0748446529800875
4128263527,0,0.002158778046308982,5.94832256950514
4153263527,0,0.002241999632477356,5.819591791068881
4178263528,0,0.0024176351010720804,5.697692353627926
4203263528,0,0.0025168336380739756,5.578824910673558
4228263529,0,0.002555700260363502,5.454563970927505
4253263529,0,0.002433509599068051,5.337268052693274
4278263529,0,0.0022824371982759863,5.233232480003181
4303263530,0,0.0024990609166711717,5.129310781042251
4328263530,0,0.002681576377898606,5.030337973469221
4353263530,0,0.0029149155613313205,4.919537000296956
4378263531,0,0.0035525592549464774,4.802660212786867
4403263531,0,0.0036184165081061715,4.710038591750871
4428263531,0,0.003261442362959763,4.612030076493962
4453263532,0,0.002806104956028709,4.520243272229705
4478263532,0,0.002650082091044461,4.436371517823221
4503263533,0,0.0031215330525924375,4.349445071489921
4528263533,0,0.0020709773874845448,4.239853402396245
4553263533,0,0.001685888476167072,4.147664266191959
4578263534,0,0.0010237144427390297,4.061090728672421
4603263534,0,0.0010650157428764503,3.9663033756249515
4628263534,0,0.0015154994466285644,3.9143381477320007
4653263535,0,0.0013393417531535503,3.825562190862092
4678263535,0,0.0011466606937114133,3.7342054189876506
4703263536,0,0.0006403330787140596,3.6556803176706945
4728263536,0,0.0006831057154351875,3.5717764458851953
4753263536,0,0.00022351366983364623,3.4989762651185887
4778263537,0,0.0006836990881193323,3.39370002476227
4803263537,0,0.0006932129724507291,3.319238852634115
4828263537,0,0.0007630786928795743,3.219128856460888
4853263538,0,0.0008691557995581037,3.1449731909972853
4878263538,0,0.0022558891067457924,2.9988653872388533
4903263539,0,0.002156339099592857,2.9110840017034447
4928263539,0,0.002251214696032565,2.823223960969584
4953263539,0,0.00220941251535601,2.794228122115457
4978263540,0,0.0023942559327255566,2.7194275402897192
5003263540,0,0.0017512918063381754,2.660634932575088
5028263540,0,0.0009180087275966198,2.583923164368704
5053263541,0,0.0011219780975982795,2.5134209503516036
5078263541,0,0.0017688126645153352,2.4406074727754
5103263542,0,0.0024666047115089167,2.363790570085564
5128263542,0,0.002887942005934079,2.2606396900234706
5153263542,0,0.0034024274281213665,2.2073835367266916
5178263543,0,0.002622826790343957,2.157910660374094
5203263543,0,0.0022730214979139077,2.0718735488588513
5228263543,0,0.001741092057177623,2.0354268774445083
5253263544,0,0.0018541871832283405,2.007440752902813
5278263544,0,0.0021624620795925578,1.968516391556137
5303263545,0,0.0022134978222533236,1.8969683477993158
5328263545,0,0.0028416034412837737,1.841964129117298
5353263545,0,0.002370915184193115,1.7868378949390398
5378263546,0,0.002176603417086638,1.7290206400307835
5403263546,0,0.0012643391612864247,1.666182441366466
5428263546,0,0.001885623128883324,1.641017788833258
5453263547,0,0.0012224060686507777,1.6331156554094135
5478263547,0,0.0014541259280677686,1.6137049453980383
5503263548,0,0.0009546384629329672,1.6092516788162128
5528263548,0,0.0008460185337446854,1.5775733020779894
5553263548,0,0.0002095359722884305,1.5823012375203531
5578263549,0,-0.0008629659443963591,1.5527902843162715
5603263549,0,-0.0013419173074266557,1.5366972694808674
5628263549,0,-0.0023294274805831755,1.513732878578379
5653263550,0,-0.001857128437213257,1.5163411979655421
5678263550,0,-0.0029603035950957124,1.4996737557649182
5703263550,0,-0.0016779668834595142,1.510049326831394
5728263551,0,-0.002227559477980667,1.492736489820914
5753263551,0,-0.002469752294125011,1.5069655223211773
5778263552,0,-0.003297389083152689,1.482794470647112
5803263552,0,-0.003357097743103294,1.4576077968216994
5828263552,0,-0.002909166822553472,1.4132528316945032
5853263553,0,-0.0015678855783800647,1.4101766449442041
5878263553,0,-0.0004553672908954629,1.3867137886968228
5903263553,0,-0.0006916989509582895,1.3372752526927434
5928263554,0,-0.00042427712356721113,1.276287687988277
5953263554,0,-0.00044449590646652596,1.212667703727948
5978263555,0,0.0001462115809459498,1.1760079781394701
6003263555,0,0.0007680106586427544,1.0089306937026739
6028263555,0,0.002165007748014464,0.7699666243013931
6053263556,0,0.002223064355959573,0.7680388808640487
6078263556,0,0.0026924235720742324,0.6732636600412699
6103263556,0,0.00243200126562634,0.6275465919326766
6128263557,0,0.001638992112734549,0.6460026970840869
6153263557,0,0.0020036943323356116,0.5234975425527866
6178263558,0,0.0009211733819120591,0.5920694382919335
6203263558,0,0.001009556029772024,0.617529596731183
6228263558,0,0.0006220438242552736,0.6612327919259224
6253263559,0,-0.00012281249498792747,0.6386136893102885
6278263559,0,-0.00042474100724834105,0.5990359943563963
6303263559,0,-0.0010892472656867274,0.5308979637378481
6328263560,0,-0.001085960237148659,0.45670562408654697
6353263560,0,-0.0004625674486455181,0.41954039570885615
6378263561,0,-0.00026289256008450355,0.43775450869325766
6403263561,0,-0.001301317524635238,0.3786666727254839
6428263561,0,-0.0019027156810548609,0.4097125581629282
6453263562,0,-0.002375111485438022,0.3863540810632494
6478263562,0,-0.0036133137913873206,0.41449590819219545
