ts,agent_id,steer_err,speed_err,desired_speed,speed
2098983250,0,0.0018134632880939716,9.264375686645508,9.264375686645508,0.0
2123983250,0,0.001639597028221758,9.391880750656128,9.391880750656128,0.0
2148983251,0,0.002452010084499386,9.421011686325073,9.421011686325073,0.0
2173983251,0,0.0015771387428115302,9.70559048652649,9.70559048652649,0.0
2198983252,0,0.0021101211710448584,9.721940517425537,9.721940517425537,0.0
2223983252,0,0.002379382406324917,9.744664907455444,9.744664907455444,0.0
2248983252,0,0.0018358511303734578,9.748451471328735,9.748451471328735,0.0
2273983253,0,0.00230121468582366,9.723387479782104,9.723387479782104,0.0
2298983253,0,0.0020868226368760375,9.720346898848982,9.720346927642822,2.8793840408203238e-08
2323983253,0,0.0018904926437335599,9.723542659564947,9.7235426902771,3.0712153163289314e-08
2348983254,0,0.0015697014257152941,9.720525017498053,9.720525026321411,8.823358375238074e-09
2373983254,0,0.0016379274264246438,9.717490902714014,9.717490911483765,8.769750621550626e-09
2398983255,0,0.0014592041431426435,9.72829115629448,9.728005170822144,-0.0002859854723363157
2423983255,0,0.0013829336974108344,9.730881333083552,9.730727434158325,-0.00015389892522653853
2448983255,0,0.00133239029755274,9.7486375480747,9.748573064804077,-6.448327062278431e-05
2473983256,0,0.0013043865219556877,9.75029640112906,9.750288963317871,-7.437811188076293e-06
2498983256,0,0.0012554368329039296,9.758432865167126,9.758458614349365,2.5749182239724688e-05
2523983256,0,0.0012187055933674167,9.763329625384662,9.763372421264648,4.279587998600982e-05
2548983257,0,0.0012970250958502295,9.769068440806784,9.769118070602417,4.9629795632779294e-05
2573983257,0,0.001167630956573877,9.771795037526807,9.77184534072876,5.030320195243659e-05
2598983258,0,0.0010736020190000347,9.772894289300734,9.772941827774048,4.7538473313896165e-05
2623983258,0,0.0011144313720385553,9.77160396930629,9.771647214889526,4.324558323652419e-05
2648983258,0,0.0010942443684916288,9.767636336181145,9.767674684524536,3.8348343392110516e-05
2673983259,0,0.001148582317888619,9.769886485427895,9.769919872283936,3.338685604124908e-05
2698983259,0,0.0011469127160915048,9.77567181567022,9.775700569152832,2.875348261137093e-05
2723983259,0,0.001112761770241441,9.770493941914367,9.77051854133606,2.4599421691715173e-05
2748983260,0,0.0011116234053797725,9.77073938757843,9.770760297775269,2.0910196838900317e-05
2773983260,0,0.0010191881786122663,9.769739037819424,9.76975679397583,1.775615640682053e-05
2798983260,0,0.0011617114592931991,9.773568465880969,9.77358341217041,1.4946289441891669e-05
2823983261,0,0.0011054003441359828,9.767521851761053,9.767534494400024,1.264263897106697e-05
2848983261,0,0.0011737781268268883,9.765667751025083,9.765678405761719,1.0654736635960907e-05
2873983262,0,0.0011829609367110167,9.768095544873367,9.768104553222656,9.00834929029723e-06
2898983262,0,0.0012047416510642796,9.769402301866366,9.769409894943237,7.593076871969098e-06
2923983262,0,0.0011435735124972765,9.771650099103265,9.771656513214111,6.414110845315495e-06
2948983263,0,0.0011322657548713663,9.770439419140972,9.770444869995117,5.450854144801598e-06
2973983263,0,0.0012237902897495373,9.766676626956658,9.76668119430542,4.567348761924242e-06
2998983263,0,0.0011796976241075661,9.768419727320564,9.768423557281494,3.82996092978894e-06
3023983264,0,0.001191157163715032,9.770753470342092,9.770756721496582,3.2511544905716665e-06
3048983264,0,0.001214683370856187,9.772027126540891,9.772029876708984,2.750168093745933e-06
3073983265,0,0.0011701353592695482,9.776209646802196,9.776211977005005,2.3302028093637135e-06
3098983265,0,0.0011740057997992222,9.773769569314826,9.773771524429321,1.955114494868355e-06
3123983265,0,0.001073298455036923,9.777300391207833,9.777302026748657,1.6355408237982513e-06
3148983266,0,0.0011466091521283933,9.777101089784471,9.77710247039795,1.3806134773753875e-06
3173983266,0,0.0011077529648500983,9.769128331195276,9.769129514694214,1.183498937259415e-06
3198983266,0,0.001114810826992445,9.773701861315155,9.77370285987854,9.98563384840204e-07
3223983267,0,0.0011412208917831609,9.77696215911242,9.776962995529175,8.364167545341876e-07
3248983267,0,0.0011504037016672893,9.776553157553662,9.776553869247437,7.116937744341634e-07
3273983268,0,0.0011371986692719311,9.778939358111252,9.778939962387085,6.042758320619979e-07
3298983268,0,0.0011266498215538004,9.782121279400885,9.782121419906616,1.405057311617471e-07
3323983268,0,0.0011220963621071253,9.77985164634728,9.779851913452148,2.671048686206311e-07
3348983269,0,0.0010518971956375498,9.779029817508755,9.779030084609985,2.6710122999021763e-07
3373983269,0,0.0011010745576616415,9.776373976461029,9.776374340057373,3.6359634450772454e-07
3398983269,0,0.0010700351424334726,9.779954588126646,9.77995491027832,3.2215167411609634e-07
3423983270,0,0.0010944720414639625,9.779662801448463,9.7796630859375,2.8448903660710274e-07
3448983270,0,0.0011512385025658463,9.782156907863543,9.782157182693481,2.748299377217828e-07
3473983271,0,0.0010729948910738114,9.782455197153963,9.782455444335938,2.471819741343978e-07
3498983271,0,0.0011456984602390581,9.78426340562809,9.784263610839844,2.0521175397179744e-07
3523983271,0,0.001060093422641565,9.77920801005794,9.779208183288574,1.732306329206751e-07
3548983272,0,0.0010983424819936366,9.782538264632265,9.782538414001465,1.4936920020016596e-07
3573983272,0,0.0010399823100854164,9.776153921625815,9.776154041290283,1.1966446904662698e-07
3598983272,0,0.0010556917451764456,9.784214178861188,9.78421425819397,7.933278178707925e-08
3623983273,0,0.0010748162748524814,9.782481067670766,9.78248119354248,1.2587171503877998e-07
3648983273,0,0.0011362120863918183,9.783023285134965,9.783023357391357,7.225639365591279e-08
3673983274,0,0.0011454707872667245,9.784922279499261,9.784922361373901,8.187464067289298e-08
3698983274,0,0.0011031995054034233,9.782387454717405,9.782387495040894,4.0323488115541944e-08
3723983274,0,0.001073222564046145,9.781707227503874,9.781707286834717,5.933084288274176e-08
3748983275,0,0.0010529596695084407,9.783202849392199,9.783202886581421,3.71892228377998e-08
3773983275,0,0.0010360359785649646,9.780329669450063,9.780329704284668,3.483460383132791e-08
3798983275,0,0.001033531575869293,9.786255543538754,9.786255598068237,5.452948294037274e-08
3823983276,0,0.0010556917451764456,9.783871625442647,9.7838716506958,2.5253154603449685e-08
3848983276,0,0.0011294577882125835,9.785302812653997,9.785302877426147,6.477215117983947e-08
3873983277,0,0.0010918158567867354,9.786574594637452,9.786574602127075,7.489623574016474e-09
3898983277,0,0.0011077529648500983,9.78442306886366,9.784423112869263,4.4005603223764836e-08
3923983277,0,0.0010495445749234343,9.786056773695647,9.786056756973267,-1.6722380465942836e-08
3948983278,0,0.0010636602992081272,9.78768540177588,9.78768539428711,-7.488770355998312e-09
3973983278,0,0.0010418036938640864,9.782303047904625,9.782303094863892,4.6959267022662644e-08
3998983278,0,0.000995206625526444,9.788924209423179,9.788924217224121,7.800943001889658e-09
4023983279,0,0.001073222564046145,9.7871582372105,9.787158250808716,1.3598215835315232e-08
4048983279,0,0.0011132171161861088,9.782833796842336,9.782833814620972,1.7778635600555465e-08
4073983279,0,0.0011263462575906887,9.78698728161665,9.7869873046875,2.30708503097941e-08
4098983280,0,0.001093030112639182,9.785992405033474,9.78599238395691,-2.1076565095997097e-08
4123983280,0,0.0010515936316744382,9.786969417056811,9.786969423294067,6.237256772069327e-09
4148983281,0,0.001048709774024877,9.788085197245639,9.788085222244263,2.4998623679974962e-08
4173983281,0,0.001028978116422618,9.783693525045376,9.783693552017212,2.6971836419857727e-08
4198983281,0,0.001017670358796708,9.787266964084814,9.787266969680786,5.595972460060188e-09
4223983282,0,0.0010494686839326564,9.785087579373943,9.785087585449219,6.07527575335561e-09
4248983282,0,0.0011257391296644653,9.784611218912662,9.784611225128174,6.21551082698223e-09
4273983282,0,0.001105324453145205,9.790260308589522,9.790260314941406,6.35188478561296e-09
4298983283,0,0.0011239177458857953,9.788618796509002,9.788618803024292,6.515290352520781e-09
4323983283,0,0.001076182312686484,9.788740390116402,9.788740396499634,6.383231732468538e-09
4348983284,0,0.0010407412199931955,9.788486476413196,9.78848648071289,4.299695269886597e-09
4373983284,0,0.0010632049532634596,9.784430261873778,9.784430265426636,3.552858176699808e-09
4398983284,0,0.0010414242389101967,9.789057966553584,9.789057970046997,3.493413719615837e-09
4423983285,0,0.0010915881838144017,9.784883734674175,9.784883737564087,2.8899126098326124e-09
