ts,agent_id,x,y,z,v
2098983250,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123983250,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148983251,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173983251,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198983252,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223983252,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248983252,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273983253,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298983253,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175263513966e-08
2323983253,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478937958516e-08
2348983254,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893270175676e-08
2373983254,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099525201858e-08
2398983255,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987800494736
2423983255,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593105580951057
2448983255,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358229168120396
2473983256,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376429837680276
2498983256,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48362276042472e-05
2523983256,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746740178933979
2548983257,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616188243290709
2573983257,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966422349473726
2598983258,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644369042916253
2623983258,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278500193353543
2648983258,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552864666587
2673983259,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243435045106326
2698983259,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048124014811271
2723983259,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757393111579473e-05
2748983260,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595094681315273e-05
2773983260,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519087183750608e-05
2798983260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57388553172345e-05
2823983261,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725854416047146e-05
2848983261,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0109735745474525e-05
2873983262,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499221615599256e-05
2898983262,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338109873125976e-05
2923983262,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340824307200399e-05
2948983263,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159625765013432e-05
2973983263,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422936009446347e-05
2998983263,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1961902006616133e-05
3023983264,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906958084298649e-05
3048983264,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878636117760395e-05
3073983265,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104734906354858e-05
3098983265,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2514541192336766e-05
3123983265,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805727378962957e-05
