ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2098983250,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2123983250,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2148983251,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2173983251,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2198983252,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2223983252,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2248983252,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2273983253,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2298983253,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2323983253,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2348983254,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2373983254,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2398983255,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2423983255,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2448983255,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2473983256,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2498983256,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2523983256,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2548983257,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2573983257,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2598983258,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2623983258,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2648983258,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2673983259,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2698983259,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2723983259,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2748983260,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2773983260,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2798983260,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2823983261,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2848983261,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2873983262,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
