ts,agent_id,throttle,steer,brake
2077018868,0,0.8999999761581421,0.0034783612936735153,0.0
2102018868,0,0.8999999761581421,0.003999135456979275,0.0
2127018868,0,0.8999999761581421,0.004974117502570152,0.0
2152018869,0,0.8999999761581421,0.002917008940130472,0.0
2177018869,0,0.8999999761581421,0.004078265745192766,0.0
2202018870,0,0.8999999761581421,0.005836024414747953,0.0
2227018870,0,0.8999999761581421,0.0043663266114890575,0.0
2252018870,0,0.8999999761581421,0.005101436749100685,0.0
2277018871,0,0.8999999761581421,0.0043004355393350124,0.0
2302018871,0,0.8999999761581421,0.003945572767406702,0.0
2327018871,0,0.8999999761581421,0.003747035516425967,0.0
2352018872,0,0.8999999761581421,0.0035671761725097895,0.0
2377018872,0,0.8999999761581421,0.0034922356717288494,0.0
2402018873,0,0.8999999761581421,0.003373880870640278,0.0
2427018873,0,0.8999999761581421,0.0034040953032672405,0.0
2452018873,0,0.8999999761581421,0.003375388216227293,0.0
2477018874,0,0.8999999761581421,0.0035165860317647457,0.0
2502018874,0,0.8999999761581421,0.003522668732330203,0.0
2527018874,0,0.8999999761581421,0.003619464812800288,0.0
2552018875,0,0.8999999761581421,0.003301548771560192,0.0
2577018875,0,0.8999999761581421,0.003019847208634019,0.0
2602018876,0,0.8999999761581421,0.0030448948964476585,0.0
2627018876,0,0.8999999761581421,0.0031598536297678947,0.0
2652018876,0,0.8999999761581421,0.0031583476811647415,0.0
2677018877,0,0.8999999761581421,0.003107580356299877,0.0
2702018877,0,0.8999999761581421,0.0032054877374321222,0.0
2727018877,0,0.8999999761581421,0.003165558911859989,0.0
2752018878,0,0.8999999761581421,0.0031715589575469494,0.0
2777018878,0,0.8999999761581421,0.0032588455360382795,0.0
2802018878,0,0.8999999761581421,0.0033730813302099705,0.0
2827018879,0,0.8999999761581421,0.0034460073802620173,0.0
2852018879,0,0.8999999761581421,0.0031990015413612127,0.0
2877018880,0,0.8999999761581421,0.0035409927368164062,0.0
2902018880,0,0.8999999761581421,0.0035021044313907623,0.0
2927018880,0,0.8999999761581421,0.0034221948590129614,0.0
2952018881,0,0.8999999761581421,0.003628071863204241,0.0
2977018881,0,0.8999999761581421,0.003579107578843832,0.0
3002018881,0,0.8999999761581421,0.0035649286583065987,0.0
3027018882,0,0.8999999761581421,0.0035511211026459932,0.0
3052018882,0,0.8999999761581421,0.0034293909557163715,0.0
3077018883,0,0.8999999761581421,0.0035405964590609074,0.0
3102018883,0,0.8999999761581421,0.0033525642938911915,0.0
3127018883,0,0.8999999761581421,0.003363038646057248,0.0
3152018884,0,0.8999999761581421,0.003461421700194478,0.0
3177018884,0,0.8999999761581421,0.003227827837690711,0.0
3202018884,0,0.8999999761581421,0.0032621510326862335,0.0
3227018885,0,0.8999999761581421,0.0032248112838715315,0.0
3252018885,0,0.8999999761581421,0.003095057560130954,0.0
3277018886,0,0.8999999761581421,0.003123131114989519,0.0
3302018886,0,0.8999999761581421,0.0031357682310044765,0.0
3327018886,0,0.8999999761581421,0.0030198257882148027,0.0
3352018887,0,0.8999999761581421,0.0030722205992788076,0.0
3377018887,0,0.8999999761581421,0.0029494294431060553,0.0
3402018887,0,0.8999999761581421,0.0030221238266676664,0.0
3427018888,0,0.8999999761581421,0.003021273063495755,0.0
3452018888,0,0.8999999761581421,0.002860227134078741,0.0
3477018889,0,0.8999999761581421,0.00303009245544672,0.0
3502018889,0,0.8999999761581421,0.0028704155702143908,0.0
3527018889,0,0.8999999761581421,0.0028980292845517397,0.0
3552018890,0,0.8999999761581421,0.0029078819788992405,0.0
3577018890,0,0.8999999761581421,0.0028427476063370705,0.0
3602018890,0,0.8999999761581421,0.0028959675692021847,0.0
3627018891,0,0.8999999761581421,0.002951247850432992,0.0
3652018891,0,0.8999999761581421,0.0028305016458034515,0.0
3677018892,0,0.8999999761581421,0.0028819628059864044,0.0
3702018892,0,0.8999999761581421,0.0027515916153788567,0.0
3727018892,0,0.8999999761581421,0.002874781144782901,0.0
3752018893,0,0.8999999761581421,0.0028886080253869295,0.0
3777018893,0,0.8999999761581421,0.0028017933946102858,0.0
3802018893,0,0.8999999761581421,0.002793575869873166,0.0
3827018894,0,0.8999999761581421,0.002902871696278453,0.0
3852018894,0,0.8999999761581421,0.002769473707303405,0.0
3877018895,0,0.8999999761581421,0.002793648513033986,0.0
3902018895,0,0.8999999761581421,0.002760120667517185,0.0
3927018895,0,0.8999999761581421,0.0028308460023254156,0.0
3952018896,0,0.8999999761581421,0.002882005413994193,0.0
3977018896,0,0.8999999761581421,0.002786734141409397,0.0
4002018896,0,0.8999999761581421,0.0027919295243918896,0.0
4027018897,0,0.8999999761581421,0.0027851576451212168,0.0
4052018897,0,0.8999999761581421,0.002738271141424775,0.0
4077018897,0,0.8999999761581421,0.002850165357813239,0.0
4102018898,0,0.8999999761581421,0.0026954244822263718,0.0
4127018898,0,0.8999999761581421,0.0027735561598092318,0.0
4152018899,0,0.8999999761581421,0.002866150811314583,0.0
4177018899,0,0.8999999761581421,0.002668229164555669,0.0
4202018899,0,0.8999999761581421,0.0027763054240494967,0.0
4227018900,0,0.8999999761581421,0.0027234654407948256,0.0
4252018900,0,0.8999999761581421,0.0027746050618588924,0.0
4277018900,0,0.8999999761581421,0.002804973628371954,0.0
4302018901,0,0.8999999761581421,0.002676674397662282,0.0
4327018901,0,0.8999999761581421,0.002761762822046876,0.0
4352018902,0,0.8999999761581421,0.00282702106051147,0.0
4377018902,0,0.8999999761581421,0.0027050338685512543,0.0
4402018902,0,0.8999999761581421,0.002698663156479597,0.0
4427018903,0,0.8999999761581421,0.002857556100934744,0.0
4452018903,0,0.8999999761581421,0.0026771395932883024,0.0
4477018903,0,0.8999999761581421,0.0028915335424244404,0.0
4502018904,0,0.8999999761581421,0.002734422218054533,0.0
4527018904,0,0.8999999761581421,0.002730883192270994,0.0
4552018905,0,0.8999999761581421,0.002778397174552083,0.0
4577018905,0,0.8999999761581421,0.002369563328102231,0.0
4602018905,0,0.8999999761581421,0.0022916507441550493,0.0
4627018906,0,0.8999999761581421,0.0024650052655488253,0.0
4652018906,0,0.8999999761581421,0.0024382409173995256,0.0
4677018906,0,0.8999999761581421,0.0025023394264280796,0.0
4702018907,0,0.8999999761581421,0.002710180589929223,0.0
4727018907,0,0.8999999761581421,0.002624993911013007,0.0
4752018908,0,0.8999999761581421,0.0026900230441242456,0.0
4777018908,0,0.8999999761581421,0.002883512293919921,0.0
4802018908,0,0.8999999761581421,0.0032963973935693502,0.0
4827018909,0,0.8999999761581421,0.0035060769878327847,0.0
4852018909,0,0.8999999761581421,0.0035707701463252306,0.0
4877018909,0,0.8999999761581421,0.0031443159095942974,0.0
4902018910,0,0.8999999761581421,0.0036048770416527987,0.0
4927018910,0,0.8999999761581421,0.003141941037029028,0.0
4952018911,0,0.8999999761581421,0.0026218777056783438,0.0
4977018911,0,0.8999999761581421,0.0026574544608592987,0.0
5002018911,0,0.8999999761581421,0.002500266069546342,0.0
5027018912,0,0.8999999761581421,0.0024745974224060774,0.0
5052018912,0,0.8999999761581421,0.002201452385634184,0.0
5077018912,0,0.8999999761581421,0.0017322981730103493,0.0
5102018913,0,0.8999999761581421,0.001671791193075478,0.0
5127018913,0,0.8999999761581421,0.002174567198380828,0.0
5152018913,0,0.8999999761581421,0.001970176585018635,0.0
5177018914,0,0.8999999761581421,0.001892658183351159,0.0
5202018914,0,0.8999999761581421,0.0021683971863240004,0.0
5227018915,0,0.8999999761581421,0.0014253181871026754,0.0
5252018915,0,0.8999999761581421,0.0009644213132560253,0.0
5277018915,0,0.8999999761581421,0.000452407548436895,0.0
5302018916,0,0.8999999761581421,0.00017493822087999433,0.0
5327018916,0,0.8999999761581421,-0.0002302627544850111,0.0
5352018916,0,0.8999999761581421,5.6183995184255764e-05,0.0
5377018917,0,0.8999999761581421,0.00038137356750667095,0.0
5402018917,0,0.8999999761581421,0.00048253577551804483,0.0
5427018918,0,0.8999999761581421,0.0006058563012629747,0.0
5452018918,0,0.8999999761581421,0.0009754719794727862,0.0
5477018918,0,0.8999999761581421,0.0011342511279508471,0.0
5502018919,0,0.8999999761581421,0.0014935048529878259,0.0
5527018919,0,0.8999999761581421,0.0007818403537385166,0.0
5552018919,0,0.8999999761581421,0.0002690340334083885,0.0
5577018920,0,0.8999999761581421,0.0005894894129596651,0.0
5602018920,0,0.8999999761581421,0.0001655538217164576,0.0
5627018921,0,0.8999999761581421,0.0007651547784917057,0.0
5652018921,0,0.8999999761581421,0.0010503735393285751,0.0
5677018921,0,0.8999999761581421,0.0008759560878388584,0.0
5702018922,0,0.8999999761581421,0.0014011336024850607,0.0
5727018922,0,0.8999999761581421,0.0006841544527560472,0.0
5752018922,0,0.8999999761581421,0.0007208354072645307,0.0
5777018923,0,0.8999999761581421,0.0006816044915467501,0.0
5802018923,0,0.8999999761581421,0.0013984470861032605,0.0
5827018924,0,0.8999999761581421,0.0016782799502834678,0.0
5852018924,0,0.8999999761581421,0.002267459174618125,0.0
5877018924,0,0.8999999761581421,0.0022867757361382246,0.0
5902018925,0,0.8999999761581421,0.0016882718773558736,0.0
5927018925,0,0.8999999761581421,0.0013866251101717353,0.0
5952018925,0,0.8999999761581421,0.0009660761570557952,0.0
5977018926,0,0.8999999761581421,0.000792970706243068,0.0
6002018926,0,0.8999999761581421,0.00021332530013751239,0.0
