ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077018868,0,128.47288513183594,114.64153289794922,128.34671020507812,95.80775451660156,128.32672119140625,88.88288879394531,128.24346923828125,85.09783172607422,0.01310610119253397,3.502298593521118,0.017210712656378746,6.589319229125977,0.02287079021334648,9.456132888793945,0.021968243643641472,12.30439281463623
2102018868,0,128.5072784423828,115.21516418457031,128.51283264160156,95.95028686523438,128.5131378173828,88.80648803710938,128.41162109375,84.92192077636719,0.01387269701808691,3.450500249862671,0.02530553936958313,6.547724723815918,0.036083418875932693,9.500938415527344,0.037646204233169556,12.47734260559082
2127018868,0,128.69522094726562,116.0533218383789,128.6002960205078,96.36601257324219,128.53518676757812,89.0484390258789,128.3594207763672,85.11577606201172,0.018650686368346214,3.3772404193878174,0.02911599539220333,6.429184436798096,0.03709978610277176,9.360424995422363,0.032386187463998795,12.28701114654541
2152018869,0,128.53111267089844,115.69722747802734,128.35433959960938,96.0572280883789,128.33775329589844,88.71212768554688,128.2563018798828,84.80059051513672,0.014364265836775303,3.4080216884613037,0.01740703359246254,6.516839981079102,0.02388462796807289,9.556840896606445,0.023663142696022987,12.59939956665039
2177018869,0,128.6759490966797,115.75271606445312,128.41561889648438,95.94835662841797,128.402587890625,88.56999206542969,128.31558227539062,84.65451049804688,0.018258268013596535,3.4031920433044434,0.02051021344959736,6.54828405380249,0.028713691979646683,9.642250061035156,0.029472561553120613,12.74946117401123
2202018870,0,128.95989990234375,115.54994201660156,128.58322143554688,95.65562438964844,128.53900146484375,88.30836486816406,128.44728088378906,84.41307067871094,0.026048878207802773,3.420900583267212,0.029137326404452324,6.634267807006836,0.03905981406569481,9.803353309631348,0.04258451983332634,13.005224227905273
2227018870,0,128.8061065673828,115.23760986328125,128.45298767089844,95.52458190917969,128.38662719726562,88.23062133789062,128.29734802246094,84.34982299804688,0.022033395245671272,3.4485011100769043,0.02275700494647026,6.6734514236450195,0.02815191075205803,9.852226257324219,0.02845476195216179,13.073877334594727
2252018870,0,128.859130859375,115.26719665527344,128.50717163085938,95.5806655883789,128.44261169433594,88.27017211914062,128.35902404785156,84.37678527832031,0.02346665784716606,3.4458696842193604,0.02541847713291645,6.656628131866455,0.0321500264108181,9.827303886413574,0.03428201377391815,13.044525146484375
2277018871,0,128.75379943847656,115.42111206054688,128.4292755126953,95.56405639648438,128.37986755371094,88.20697784423828,128.3143768310547,84.30016326904297,0.02051660418510437,3.432236909866333,0.021529637277126312,6.66160249710083,0.027700066566467285,9.867182731628418,0.030205799266695976,13.128275871276855
2302018871,0,128.681884765625,115.4471664428711,128.3759002685547,95.527099609375,128.33248901367188,88.16323852539062,128.2690887451172,84.25236511230469,0.018548132851719856,3.429938793182373,0.018882298842072487,6.672694683074951,0.024310817942023277,9.894967079162598,0.025955311954021454,13.181051254272461
2327018871,0,128.65489196777344,115.4942398071289,128.33297729492188,95.55667877197266,128.28282165527344,88.18534851074219,128.2145538330078,84.26836395263672,0.017794614657759666,3.4257938861846924,0.016705181449651718,6.663813591003418,0.020651008933782578,9.880903244018555,0.020668085664510727,13.16334056854248
2352018872,0,128.6064453125,115.41056823730469,128.31143188476562,95.52716827392578,128.2669677734375,88.16717529296875,128.20233154296875,84.2507095336914,0.01650998927652836,3.4331676959991455,0.01564386487007141,6.672674179077148,0.019515303894877434,9.892459869384766,0.019518796354532242,13.182887077331543
2377018872,0,128.57969665527344,115.3963851928711,128.29844665527344,95.51579284667969,128.25120544433594,88.16048431396484,128.18443298339844,84.24481964111328,0.01578693836927414,3.434420585632324,0.0149988429620862,6.676095485687256,0.01837068237364292,9.896720886230469,0.017800690606236458,13.189420700073242
2402018873,0,128.5579833984375,115.4408187866211,128.27883911132812,95.5216064453125,128.22683715820312,88.15772247314453,128.15476989746094,84.24053192138672,0.015180075541138649,3.4304986000061035,0.014009974896907806,6.674346446990967,0.01659146323800087,9.898481369018555,0.01494296733289957,13.194180488586426
2427018873,0,128.53965759277344,115.37525939941406,128.2829132080078,95.48917388916016,128.2328338623047,88.1346435546875,128.15989685058594,84.2222900390625,0.014703706838190556,3.4362878799438477,0.014234299771487713,6.6841139793396,0.01705443672835827,9.913211822509766,0.015461013652384281,13.214469909667969
2452018873,0,128.5215301513672,115.39149475097656,128.28082275390625,95.49285888671875,128.23291015625,88.13314819335938,128.1595916748047,84.22029876708984,0.014204483479261398,3.4348526000976562,0.014126907102763653,6.6830034255981445,0.01706160604953766,9.914167404174805,0.015434020198881626,13.21668815612793
2477018874,0,128.53814697265625,115.40501403808594,128.28860473632812,95.49365234375,128.23904418945312,88.1304702758789,128.16513061523438,84.21786499023438,0.014652497135102749,3.4336583614349365,0.014517892152071,6.682764053344727,0.017513858154416084,9.91588020324707,0.015972869470715523,13.219401359558105
2502018874,0,128.5102996826172,115.31524658203125,128.30154418945312,95.4649658203125,128.25404357910156,88.11393737792969,128.17604064941406,84.20733642578125,0.01392307411879301,3.441603183746338,0.015187338925898075,6.691422462463379,0.01863190159201622,9.926464080810547,0.017042867839336395,13.231146812438965
2527018874,0,128.51095581054688,115.31842803955078,128.3116912841797,95.46542358398438,128.2609405517578,88.11222839355469,128.17599487304688,84.20964050292969,0.013939953409135342,3.4413211345672607,0.01569809392094612,6.691284656524658,0.019139764830470085,9.927559852600098,0.01703522354364395,13.228575706481934
2552018875,0,128.4486541748047,115.23676300048828,128.285888671875,95.43313598632812,128.24478149414062,88.09228515625,128.1642303466797,84.19383239746094,0.012263352051377296,3.4485766887664795,0.014418402686715126,6.70105504989624,0.01797676458954811,9.940359115600586,0.0159170962870121,13.246243476867676
