ts,agent_id,x,y,z,v
1650172472,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1675172472,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1700172472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1725172473,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1750172473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1775172473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1800172474,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421083571113066e-08
1825172474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437657409041e-08
1850172474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883886435161e-08
1875172475,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345537069223239e-08
1900172475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493070039982
1925172476,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590578079625799
1950172476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834048642401819
1975172476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367136083639272
2000172477,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488357284605959e-05
2025172477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745718943144545
2050172477,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615818874679417
2075172478,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959341828243777
2100172478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642436766961235
2125172479,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527013225121333
2150172479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391185389209714
2175172479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412150182772953
2200172480,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072319473097973
2225172480,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75322297055693e-05
2250172480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573467968804379e-05
2275172481,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513599295044633e-05
2300172481,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553100145059026e-05
2325172482,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7313014546873964e-05
2350172482,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064558614640134e-05
2375172482,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556314814413776e-05
2400172483,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850562711057064e-05
2425172483,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410641744241854e-05
2450172483,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173876785542915e-05
2475172484,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432275215447555e-05
2500172484,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2268397986398304e-05
2525172485,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8543741940390193e-05
2550172485,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6294963574657446e-05
2575172485,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403869885762543e-05
2600172486,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2328821817237673e-05
2625172486,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0671796628397881e-05
2650172486,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.349904316108377e-06
2675172487,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.307789659652192e-06
2700172487,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.969259885889947e-06
2725172488,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.88499880373551e-06
2750172488,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3919238734184805e-06
2775172488,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5456675640130376e-06
2800172489,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539697751177124e-07
2825172489,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2136524156291154e-07
2850172489,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8077980419174875e-07
2875172490,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161457828483945e-07
2900172490,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433971368906299e-07
2925172490,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7068360534177513e-07
2950172491,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5127576213376645e-07
2975172491,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.375054013150294e-07
3000172492,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1527207048225618e-07
3025172492,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1649782217283326e-07
3050172492,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5908091774048897e-07
3075172493,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8059324099568356e-07
3100172493,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.984371379732907e-08
3125172493,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0529369428133542e-07
3150172494,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.904916704581976e-08
3175172494,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.524854569404752e-08
3200172495,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.088088215949165e-08
3225172495,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.5930336648989166e-08
3250172495,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.84316003035325e-08
3275172496,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.36611241156298e-08
3300172496,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2786939813258494e-07
3325172496,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.698443436064597e-08
3350172497,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.66422114363855e-08
3375172497,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.631118963082362e-08
3400172498,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.05731175913095e-07
3425172498,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.30797185832116e-08
3450172498,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2440203634508047e-08
3475172499,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.839469109508095e-08
3500172499,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2374939093994198e-08
3525172499,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.641106388633238e-08
3550172500,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2898450062917398e-07
3575172500,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0962260943223661e-07
