ts,agent_id,steer_unclip,throttle_unclip
1650172472,0,0.0032975462215235236,5.399593006968498
1675172472,0,0.005353671507076122,4.885823692381382
1700172472,0,0.0066836141154610245,4.904198006093502
1725172473,0,0.0017806917870041013,5.1211740928888325
1750172473,0,0.0028582475219084157,5.1438807678222656
1775172473,0,0.0038695433070832204,5.214806451201439
1800172474,0,0.0033924284585821578,5.280621957567901
1825172474,0,0.0037057927470678267,5.33930564965044
1850172474,0,0.0034803305267115756,5.4005449435623545
1875172475,0,0.0033014516194508877,5.463705558079399
1900172475,0,0.003105259605600295,5.52218144484372
1925172476,0,0.003101188006497467,5.585708224780948
1950172476,0,0.003480765287162101,5.637835284152055
1975172476,0,0.0031568985392949676,5.705004920366965
2000172477,0,0.003026536742438604,5.7743507589144185
2025172477,0,0.0032800059637275703,5.833923655914727
2050172477,0,0.0031205902496892644,5.9029027450451785
2075172478,0,0.003317368900867124,5.965865564234258
2100172478,0,0.003514487638547407,6.02378859452112
2125172479,0,0.0034085153088522975,6.086902131685948
2150172479,0,0.002969455997676822,6.148936690475916
2175172479,0,0.003129381509414232,6.210110198533013
2200172480,0,0.00329980132222015,6.264405849554086
2225172480,0,0.0033067434031539677,6.3307718593133835
2250172480,0,0.0032635476267116608,6.396246876676837
2275172481,0,0.003331292620819363,6.457088349761731
2300172481,0,0.0036277735354504066,6.51528645895161
2325172482,0,0.0033850693563081038,6.571875076946268
2350172482,0,0.003324173429222924,6.63672696439149
2375172482,0,0.003419539423742942,6.693053312994864
2400172483,0,0.0034660496443122903,6.755217130643699
2425172483,0,0.0032605799568390967,6.8187611394133025
2450172483,0,0.0034961370070297035,6.878734301766215
2475172484,0,0.0034542887699923965,6.943459256815762
2500172484,0,0.0033502345850891994,7.0039729021959936
2525172485,0,0.0035972322021395778,7.05829808252652
2550172485,0,0.0033599708299921287,7.1215928245386655
2575172485,0,0.0036019838319044754,7.180663092865542
2600172486,0,0.003712522807074461,7.242865744062798
2625172486,0,0.0034332258894538147,7.304484499237794
2650172486,0,0.0035743802863885915,7.307261162322708
2675172487,0,0.003184322412449934,7.314392993879067
2700172487,0,0.003273555988043997,7.314006155206556
2725172488,0,0.003370214548448293,7.304183168948785
2750172488,0,0.003247148769165434,7.309895816626611
2775172488,0,0.0034894668054445614,7.307776347232673
2800172489,0,0.0033141159280652556,7.305666259828681
2825172489,0,0.003256597197517286,7.311706001567892
2850172489,0,0.0031462113798373394,7.315916158233804
2875172490,0,0.0030161375418748327,7.3158606102436545
