ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1650172472,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1675172472,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1700172472,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1725172473,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1750172473,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1775172473,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1800172474,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1825172474,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1850172474,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1875172475,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1900172475,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1925172476,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1950172476,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1975172476,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
2000172477,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2025172477,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2050172477,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2075172478,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2100172478,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2125172479,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2150172479,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2175172479,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2200172480,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2225172480,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2250172480,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2275172481,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2300172481,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2325172482,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2350172482,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2375172482,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2400172483,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2425172483,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2450172483,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2475172484,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2500172484,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2525172485,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2550172485,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2575172485,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2600172486,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2625172486,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2650172486,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2675172487,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2700172487,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2725172488,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2750172488,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2775172488,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2800172489,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2825172489,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2850172489,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2875172490,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2900172490,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2925172490,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2950172491,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2975172491,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
3000172492,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
3025172492,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
3050172492,0,10.580898551707627,191.96295166015625,-96.83595275878906,-0.007790717761963606
3075172493,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3100172493,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3125172493,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3150172494,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3175172494,0,10.580898714163656,191.96295166015625,-96.83595275878906,-0.007803535088896751
3200172495,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3225172495,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3250172495,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3275172496,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3300172496,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3325172496,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3350172497,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3375172497,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3400172498,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3425172498,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3450172498,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3475172499,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3500172499,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3525172499,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3550172500,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3575172500,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3600172501,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3625172501,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3650172501,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3675172502,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3700172502,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3725172502,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3750172503,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
