ts,agent_id,x,y,z,v
1643733449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668733449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693733450,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718733450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743733450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768733451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793733451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64148204757765e-08
1818733451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497438850248e-08
1843733452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065928951378634e-08
1868733452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345784949273938e-08
1893733453,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859468338388087
1918733453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590568653450637
1943733453,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342702106640234
1968733454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336719851722629
1993733454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488271584560028e-05
2018733454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567259304507
2043733455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157925584058853
2068733455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695967691384652
2093733455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424106955949364
2118733456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526876572096731
2143733456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391157388702698
2168733457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407394804683593
2193733457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041048444390937
2218733457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721993204141412e-05
2243733458,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570500253088312e-05
2268733458,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510458684670395e-05
2293733458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54998719329559e-05
2318733459,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728088750917151e-05
2343733459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999714728352773e-05
2368733460,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342843095476496e-05
2393733460,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8294397757363324e-05
2418733460,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336555082437272e-05
2443733461,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092995996063753e-05
2468733461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537569542808452e-05
2493733461,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2043390997643255e-05
2518733462,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8796147112841417e-05
2543733462,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6922621300297354e-05
2568733463,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426178798310656e-05
2593733463,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.269804415439003e-05
2618733463,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755278580008984e-05
2643733464,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.74247637259382e-06
2668733464,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.396706899376648e-06
2693733464,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.190059772669461e-06
2718733465,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.992945275414149e-06
2743733465,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.233310620342252e-06
2768733466,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.648709842583219e-06
2793733466,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065966875214197e-07
2818733466,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2511296360336833e-07
2843733467,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797683122236929e-07
2868733467,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1241269248066224e-07
2893733467,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451266916903891e-07
2918733468,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61025299398488e-07
2943733468,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541562795561277e-07
