ts,agent_id,x,y,z,v
2080555502,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105555502,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130555503,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155555503,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180555503,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205555504,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230555504,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255555504,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280555505,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641155916512626e-08
2305555505,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501667591976974e-08
2330555506,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06599240036525e-08
2355555506,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344309522766664e-08
2380555506,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859855161237637
2405555507,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592840990414172
2430555507,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835688811825463
2455555507,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375052759351464
2480555508,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484156295284883e-05
2505555508,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747307682164653
2530555509,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162769767382698
2555555509,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696864737945668
2580555509,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445255508184864
2605555510,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281881200006906
2630555510,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926522356575197
2655555510,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243995803057134
2680555511,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078873669592617
2705555511,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759844141660346e-05
2730555512,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589643507013466e-05
2755555512,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505156311301453e-05
2780555512,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.532235491753644e-05
2805555513,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7242899054389596e-05
2830555513,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003782701556799e-05
2855555513,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.321009193537494e-05
2880555514,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832113028199801e-05
2905555514,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335890096885414e-05
2930555514,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910017905413394e-05
2955555515,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383113372453018e-05
2980555515,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.186894665492118e-05
3005555516,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896862663199322e-05
3030555516,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683593830803324e-05
3055555516,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060378579738926e-05
3080555517,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2641087261230488e-05
3105555517,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1270876297269669e-05
3130555517,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60881914421593e-06
3155555518,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.044245932440653e-06
3180555518,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.638804974646105e-06
3205555519,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.414339312338358e-06
3230555519,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0621713055821225e-06
3255555519,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524305193878465e-06
3280555520,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584822336699e-07
3305555520,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229361499779291e-07
3330555520,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068569999606614e-07
3355555521,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1178052327935987e-07
3380555521,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435258457344766e-07
3405555522,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587877227757024e-07
3430555522,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511970662368645e-07
3455555522,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3772814702300227e-07
3480555523,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0696061976517162e-07
3505555523,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1394301031940266e-07
3530555523,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772883335421803e-07
3555555524,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2041031124170137e-07
3580555524,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3055297103517176e-07
3605555525,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.78883896547858e-07
3630555525,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.714976961761105e-08
3655555525,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.201958062773554e-07
3680555526,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.957030207279413e-08
3705555526,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440744648842e-08
3730555526,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248934663965323e-08
3755555527,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167522149410076e-08
3780555527,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114344484698751e-08
3805555528,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.769770709008906e-08
3830555528,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.710329912686883e-08
3855555528,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.979125105392729e-08
3880555529,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.179335294174634e-08
3905555529,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.674129348567939e-08
3930555529,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.105291268031671e-08
3955555530,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0947459612620654e-07
3980555530,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.680044891754635e-09
4005555531,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9270544151628256e-08
4030555531,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3939400254716957e-08
4055555531,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.871526563049863e-08
4080555532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.587322872735593e-08
4105555532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.546423379116472e-08
4130555532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609811784259633e-08
4155555533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79581656184617e-08
4180555533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.649717409618833e-08
4205555533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.750555829780264e-09
4230555534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.845845238620896e-09
4255555534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8803688787902296e-08
4280555535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.915399122861663e-09
4305555535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.001473553861251e-09
4330555535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.560334508305475e-09
4355555536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.341880292171556e-09
4380555536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.392555954264817e-09
4405555536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.84897902057465e-09
