ts,agent_id,steer_err,speed_err,desired_speed,speed
2080555502,0,0.001913867068893159,9.256267547607422,9.256267547607422,0.0
2105555502,0,0.001682095983057393,9.388842344284058,9.388842344284058,0.0
2130555503,0,0.0023327094469964963,9.4083731174469,9.4083731174469,0.0
2155555503,0,0.0016374720804799765,9.701231002807617,9.701231002807617,0.0
2180555503,0,0.0021510264150741572,9.716048240661621,9.716048240661621,0.0
2205555504,0,0.0024580813637616193,9.742563486099243,9.742563486099243,0.0
2230555504,0,0.001915688452671829,9.742607831954956,9.742607831954956,0.0
2255555504,0,0.0023543383793682036,9.721627235412598,9.721627235412598,0.0
2280555505,0,0.002129245700720894,9.716821403325604,9.716821432113647,2.8788044184946144e-08
2305555505,0,0.0019269962102977391,9.721645801346556,9.721645832061768,3.071521138970485e-08
2330555506,0,0.0015955802535705646,9.719059458491982,9.719059467315674,8.82369268581602e-09
2355555506,0,0.0016569760651099015,9.717005959322899,9.717005968093872,8.770972896639384e-09
2380555506,0,0.0014734716494088924,9.728160262140454,9.727874279022217,-0.0002859831182364781
2405555507,0,0.0014132900937220022,9.730619537653704,9.730465650558472,-0.00015388709523274244
2430555507,0,0.0013300376768386245,9.749721156359524,9.749656677246094,-6.447911343036732e-05
2455555507,0,0.0012974045508041192,9.751594587820565,9.751587152481079,-7.435339486171112e-06
2480555508,0,0.0012514146103927,9.759326219454886,9.759351968765259,2.574931037297769e-05
2505555508,0,0.001219540394265974,9.765566229903387,9.7656090259552,4.2796051813631525e-05
2530555509,0,0.0012933064373021115,9.769802985213898,9.769852638244629,4.965303072971062e-05
2555555509,0,0.0011709701601681053,9.77313401912029,9.773184299468994,5.028034870368978e-05
2580555509,0,0.0010509865037482146,9.77436554690188,9.774413108825684,4.756192380303852e-05
2605555510,0,0.0011030477234218673,9.773041609790733,9.773084878921509,4.326913077587771e-05
2630555510,0,0.0010616871334479013,9.76818064398309,9.768218994140625,3.835015753439786e-05
2655555510,0,0.00111572151888178,9.771105281294973,9.771138668060303,3.3386765329874164e-05
2680555511,0,0.0011258909116460213,9.776467894813926,9.776496648788452,2.8753974526025826e-05
2705555511,0,0.0010939408045285172,9.77121420451424,9.771238803863525,2.4599349285250004e-05
2730555512,0,0.0011115475143889943,9.77068288339667,9.770703792572021,2.0909175351110587e-05
2755555512,0,0.0010040099804566826,9.770222575798467,9.770240306854248,1.7731055780352746e-05
2780555512,0,0.0011367433233272636,9.773479752276248,9.773494720458984,1.4968182735493317e-05
2805555513,0,0.0010973558991135234,9.766767973170156,9.766780614852905,1.2641682750090222e-05
2830555513,0,0.001136439759364152,9.766825751332965,9.766836404800415,1.0653467451152816e-05
2855555513,0,0.001154350033187741,9.768600542894077,9.768609523773193,8.980879116586785e-06
2880555514,0,0.0011922196375859229,9.76923135748677,9.769238948822021,7.5913352515113755e-06
2905555514,0,0.0011363638683733741,9.77184035901966,9.771846771240234,6.412220575418177e-06
2930555514,0,0.0011144313720385553,9.770847833741053,9.770853281021118,5.447280064554851e-06
2955555515,0,0.0012138485699576297,9.766403402159439,9.76640796661377,4.564454330634929e-06
2980555515,0,0.001173095107909887,9.767666542637011,9.767670392990112,3.850353101240707e-06
3005555516,0,0.0011833403916649062,9.768722146901707,9.768725395202637,3.2483009303292884e-06
3030555516,0,0.0012199198492198633,9.770491475800602,9.770494222640991,2.7468403892264445e-06
3055555516,0,0.0011519974124736254,9.77507523973289,9.77507758140564,2.3416727497610588e-06
3080555517,0,0.0011719567430482183,9.773960527102439,9.773962497711182,1.9706087422087335e-06
3105555517,0,0.0010824053739302733,9.776547211778162,9.776548862457275,1.650679112742995e-06
3130555517,0,0.0011611043313669758,9.777214765891163,9.77721619606018,1.4301690184965239e-06
3155555518,0,0.0011168598837434489,9.768429573257485,9.768430709838867,1.1365813826589413e-06
3180555518,0,0.001107221727914653,9.774487933408222,9.774488925933838,9.92525615021687e-07
3205555519,0,0.0011252837837197978,9.776853444942166,9.776854276657104,8.317149383682893e-07
3230555519,0,0.0011397789629583805,9.776773435879667,9.776774168014526,7.321348601204829e-07
3255555519,0,0.0011155697369002243,9.7791675246245,9.779168128967285,6.04342785334162e-07
3280555520,0,0.0011094225666472128,9.78241665618905,9.782416820526123,1.6433707438474299e-07
3305555520,0,0.001113976026093888,9.779172152613278,9.779172420501709,2.6788843191942464e-07
3330555520,0,0.0010575131289551158,9.778634995494144,9.778635263442993,2.6794884885622576e-07
3355555521,0,0.0011073735098962088,9.776228063544458,9.776228427886963,3.643425053862386e-07
3380555521,0,0.0010830883928472745,9.781063234730688,9.781063556671143,3.219404555056247e-07
3405555522,0,0.001111168059435105,9.779459669169187,9.779459953308105,2.8413891889414926e-07
3430555522,0,0.001150631374639623,9.783865702424269,9.783865928649902,2.262256331633839e-07
3455555522,0,0.0010729948910738114,9.784894981843594,9.784895181655884,1.9981228913646967e-07
3480555523,0,0.0011635328430718692,9.785683902959025,9.78568410873413,2.0577510510408083e-07
3505555523,0,0.0010830883928472745,9.779383247715577,9.779383420944214,1.7322863689448942e-07
3530555523,0,0.0011303684801019186,9.78150972373832,9.78150987625122,1.5251290079290404e-07
3555555524,0,0.0010717806352213647,9.777543637466467,9.777543783187866,1.4572139887987564e-07
3580555524,0,0.0010679101946916908,9.785990872006025,9.785990953445435,8.14394091275734e-08
3605555525,0,0.0010783072604282657,9.783000363389398,9.783000469207764,1.0581836637644351e-07
3630555525,0,0.0011427387115987193,9.784289285431779,9.784289360046387,7.461460744661107e-08
3655555525,0,0.0011475957350085063,9.78558388865964,9.785583972930908,8.427126849885612e-08
3680555526,0,0.0011171634477065604,9.780645781058125,9.780645847320557,6.626243236864933e-08
3705555526,0,0.0010847579946443888,9.781093585929959,9.78109359741211,1.1482149906622292e-08
3730555526,0,0.0010694280145072492,9.78399680999243,9.783996820449829,1.0457399390132776e-08
3755555527,0,0.001041272456928641,9.781612125790353,9.781612157821655,3.203130175542488e-08
3780555527,0,0.0010509106127574368,9.786570305896666,9.786570310592651,4.6959851562524925e-09
3805555528,0,0.0010562988731026692,9.78469915389326,9.784699201583862,4.7690601591125754e-08
3830555528,0,0.001143952967451166,9.785075433304874,9.785075426101685,-7.203188293591685e-09
3855555528,0,0.0011164045377987813,9.786206192363938,9.786206245422363,5.305842553307612e-08
3880555529,0,0.0011115475143889943,9.783853035372973,9.78385305404663,1.867365768988446e-08
3905555529,0,0.0010511382857297704,9.786452980300904,9.786453008651733,2.8350829739876816e-08
3930555529,0,0.0010692762325256932,9.787253388639263,9.787253379821777,-8.81748512594836e-09
3955555530,0,0.0010525043235637731,9.781956197544613,9.781956195831299,-1.7133131285071599e-09
3980555530,0,0.0010093223498111369,9.788291209447344,9.788291215896606,6.44926160806006e-09
4005555531,0,0.001072463654138366,9.787052379412687,9.787052392959595,1.3546907777002793e-08
4030555531,0,0.001115797409872558,9.785237054895738,9.785237073898315,1.90025769472044e-08
4055555531,0,0.0011348460485578157,9.788218950400024,9.788218975067139,2.4667114354758023e-08
4080555532,0,0.0011324934278437002,9.788470764260792,9.78847074508667,-1.9174121435178723e-08
4105555532,0,0.0010532632334715522,9.789482108007777,9.789482116699219,8.691441737817081e-09
4130555532,0,0.001037553798380523,9.790112947259669,9.790112972259521,2.4999852214217026e-08
4155555533,0,0.0010200988705016015,9.784481021145465,9.784481048583984,2.7438519582350587e-08
4180555533,0,0.0010427143857534215,9.788744682789137,9.788744688034058,5.24492069372826e-09
4205555533,0,0.0010594104037245638,9.785096877555603,9.785096883773804,6.218201644229305e-09
4230555534,0,0.001144787768349723,9.784534686371764,9.784534692764282,6.392517653466948e-09
4255555534,0,0.0011148867179832228,9.790300387014042,9.790300369262695,-1.7751347658384667e-08
4280555535,0,0.0011391718350321572,9.788760417733862,9.788760423660278,5.926417218412766e-09
4305555535,0,0.0010780795874559318,9.788572305398773,9.788572311401367,6.0025936532054e-09
4330555535,0,0.0010668477208207999,9.788383478739407,9.788383483886719,5.147311614480289e-09
4355555536,0,0.0010682896496455802,9.783986802090169,9.783986806869507,4.779338488872235e-09
4380555536,0,0.0010577408019274495,9.786761995165554,9.786761999130249,3.964695741576423e-09
4405555536,0,0.0011040343063019804,9.784011121856608,9.784011125564575,3.7079670689874345e-09
4430555537,0,0.0011715772880943286,9.785405815489343,9.786756992340088,0.0013511768507451268
4455555537,0,0.0011416762377278284,9.467943898969683,9.78811240196228,0.32016850299259836
4480555538,0,0.0011275605134431353,9.151651489362964,9.781991243362427,0.6303397539994627
4505555538,0,0.0011304443710926965,8.851786184253614,9.782896757125854,0.9311105728722399
4530555538,0,0.0011634569520810913,8.5654415331135,9.787495851516724,1.2220543184032246
4555555539,0,0.0012348703744031137,8.280392362654936,9.783273696899414,1.5028813342444771
4580555539,0,0.0010588791667891183,8.007712170557129,9.781122922897339,1.77341075234021
4605555539,0,0.0008367462367821481,7.7485361080697075,9.782094240188599,2.0335581321188916
4630555540,0,0.0006467910868650157,7.493347865642386,9.776676893234253,2.283329027591867
4655555540,0,0.0008198225458386721,7.256606294615125,9.779412031173706,2.522805736558581
4680555541,0,0.0008574644772645201,7.030599287027676,9.782743692398071,2.7521444053703954
4705555541,0,0.0009290296815680981,6.810785512367009,9.782348871231079,2.9715633588640697
4730555541,0,0.0009883005453656531,6.602233993832357,9.783576965332031,3.1813429714996744
4755555542,0,0.001056450655084225,6.3950637687741745,9.776870012283325,3.3818062435091507
4780555542,0,0.0009565781112204828,6.201348422532851,9.774665594100952,3.573317171568101
4805555542,0,0.001060093422641565,6.016246842141467,9.77251410484314,3.756267262701672
4830555543,0,0.0011835680646372399,5.841087656969851,9.772159337997437,3.931071681027586
4855555543,0,0.0012490619896785846,5.677781558206648,9.77598237991333,4.098200821706682
4880555544,0,0.0013121274030150356,5.5122014874397545,9.77055287361145,4.258351386171696
4905555544,0,0.0015287961816859957,5.350419658204441,9.76245903968811,4.41203938148367
4930555544,0,0.0015907232301607779,5.203901076445702,9.763504028320312,4.55960295187461
4955555545,0,0.0015486796212698106,5.072145874197597,9.773506164550781,4.701360290353184
4980555545,0,0.0013496175524593276,4.940055517687243,9.777691125869751,4.837635608182508
5005555545,0,0.001059258621743008,4.816286502194714,9.785038948059082,4.968752445864368
5030555546,0,0.0011783315862735635,4.693752407567905,9.789746761322021,5.095994353754117
5055555546,0,0.0010094741317926929,4.56540618863137,9.783619165420532,5.218212976789162
5080555547,0,0.00040940406771168363,4.43696734409911,9.773166418075562,5.336199073976451
5105555547,0,-0.00017920645676185968,4.3243607233325125,9.774569034576416,5.4502083112439035
5130555547,0,-0.00013579681003688976,4.237194593999444,9.797702550888062,5.5605079568886175
5155555548,0,-8.616410206813042e-05,4.142479754709216,9.809834718704224,5.667354963995008
5180555548,0,0.00015228539095609253,4.047531784815071,9.818530797958374,5.770999013143303
5205555548,0,-2.5982546381240293e-05,3.958756185161815,9.830427646636963,5.871671461475148
5230555549,0,-0.000421981736260424,3.8674789422755023,9.837068796157837,5.969589853882335
5255555549,0,-0.0006148966348178953,3.783336562343692,9.848296880722046,6.064960318378354
5280555550,0,-0.0006630874139618741,3.679185375099583,9.837153196334839,6.157967821235256
5305555550,0,-0.0005040198972913549,3.5952823327349774,9.844069004058838,6.2487866713238605
5330555550,0,-0.0007826157244370973,3.504646610038452,9.842226505279541,6.337579895241089
5355555551,0,-0.0005747503006963759,3.4152455410752536,9.839738130569458,6.424492589494204
5380555551,0,-0.00011158758397873344,3.325361794504081,9.835021734237671,6.50965993973359
5405555551,0,7.214450469460956e-05,3.2282923177629064,9.821499109268188,6.593206791505282
5430555552,0,0.00028684011760534366,3.1339400612295707,9.809183835983276,6.675243774753706
5455555552,0,0.0006358627841929952,3.056682080050477,9.812559127807617,6.75587704775714
5480555552,0,0.0006725181327387304,2.9650873572061673,9.800286769866943,6.835199412660776
5505555553,0,0.0008815219213411206,2.8864588107015985,9.799756050109863,6.913297239408265
5530555553,0,0.0005024464224054129,2.815812453044032,9.80606460571289,6.990252152668859
5555555554,0,0.00037684683266795614,2.722119970574033,9.78825330734253,7.066133336768496
5580555554,0,0.0007402128965126345,2.6503377682714016,9.791348934173584,7.141011165902182
5605555554,0,0.0006337378364512135,2.5566404577662443,9.771582841873169,7.214942384106925
5630555555,0,0.0007525831280094353,2.4880416426549257,9.776018857955933,7.287977215301007
5655555555,0,0.0011069181639515413,2.433956386971265,9.79412841796875,7.360172030997485
5680555555,0,0.0009843542138452013,2.3992281505074384,9.83079743385315,7.431569283345711
5705555556,0,0.0012131655510406285,2.367742600593015,9.86994981765747,7.502207217064456
5730555556,0,0.0009036820906482731,2.2763068075982638,9.848437786102295,7.572130978504031
5755555557,0,0.000831130303464582,2.2267321717473987,9.868101596832275,7.641369425084877
5780555557,0,0.0004906074278440574,2.1813320555383253,9.89129376411438,7.709961708576055
5805555557,0,0.0006808661417243016,2.114095550024757,9.892027616500854,7.777932066476097
5830555558,0,0.0009369223446090018,2.0228842034715475,9.868190288543701,7.845306085072154
5855555558,0,0.0012396515068221225,1.9520066324134557,9.864114761352539,7.912108128939083
5880555558,0,0.0011512385025658463,1.888959615588118,9.867318391799927,7.978358776211809
5905555559,0,0.0009815462471864183,1.8293534109003247,9.873433113098145,8.04407970219782
5930555559,0,0.0008128405746871035,1.7562416225119204,9.865865707397461,8.10962408488554
