ts,agent_id,steer_unclip,throttle_unclip
2080555502,0,0.0034808457315494328,5.241361498832703
2105555502,0,0.002521036956059433,4.818907596766948
2130555503,0,0.003805410819031733,4.880692673921585
2155555503,0,0.0023895021216292656,5.104153937101365
2180555503,0,0.0035628028791363873,5.155605418682098
2205555504,0,0.0040075245119660955,5.230455943644047
2230555504,0,0.002975019945885831,5.289781161546707
2255555504,0,0.0039714515318793955,5.338789536952972
2280555505,0,0.003474613089193843,5.398087240547582
2305555505,0,0.0032142229889694394,5.461837539622952
2330555506,0,0.00270826624374192,5.520843845358707
2355555506,0,0.0029492717927516897,5.580580353641063
2380555506,0,0.0026281726944544885,5.647750974807417
2405555507,0,0.002601396408185677,5.709275283036119
2430555507,0,0.0024945347309423883,5.780760390207831
2455555507,0,0.002485097164472869,5.8416108808775435
2480555508,0,0.002435569233487529,5.9068239775766935
2505555508,0,0.0024148590089753353,5.970889274466691
2530555509,0,0.0025814496469778155,6.033948725471254
2555555509,0,0.002361070225728915,6.096641986759705
2580555509,0,0.0022015065242585925,6.158221564951148
2605555510,0,0.0023518939614112946,6.218487778563203
2630555510,0,0.002281733167308208,6.276896202962486
2655555510,0,0.002412323016560413,6.3398950658136926
2680555511,0,0.0024355280624992464,6.40382557548818
2705555511,0,0.0023954784419433764,6.461631840887433
2730555512,0,0.0024575970677222806,6.522716290500804
2755555512,0,0.002277572680819539,6.583554288611605
2780555512,0,0.002570067895478664,6.646490174346781
2805555513,0,0.002479925952141136,6.703578447291015
2830555513,0,0.0025834013733444677,6.765056170754385
2855555513,0,0.002625558771274009,6.827100340731928
2880555514,0,0.002710705095248396,6.888404805394462
2905555514,0,0.002620110651878354,6.95090199962119
2930555514,0,0.0026182844774651683,7.011257444334079
2955555515,0,0.0028265748433066533,7.069868135428589
2980555515,0,0.002745388985518304,7.131890075882406
3005555516,0,0.0027982441672353784,7.193459939260118
3030555516,0,0.002883887102880668,7.255452998911371
3055555516,0,0.002772252830954833,7.31900796722785
3080555517,0,0.0028146455384033793,7.321344283440703
3105555517,0,0.0026362210758975667,7.325282865038774
3130555517,0,0.002782777014100961,7.327806754564286
3155555518,0,0.0026697658424587926,7.323266984507959
3180555518,0,0.002646119158369777,7.327552025830059
3205555519,0,0.0026565323509418924,7.328727522922791
3230555519,0,0.0026626567538976706,7.328754322180285
3255555519,0,0.00259150468117514,7.330459439228716
3280555520,0,0.0025685808587732847,7.33254527791057
3305555520,0,0.002563377108399381,7.330892947709681
3330555520,0,0.002450289097129049,7.331159157043777
3355555521,0,0.0025466716040543915,7.330213642730485
3380555521,0,0.002480680593023452,7.333396398090445
3405555522,0,0.0025328447398533472,7.332513541926802
3430555522,0,0.002592090939078899,7.335290537896243
3455555522,0,0.0024362985929791397,7.335810699838403
3480555523,0,0.0026209100685081217,7.336355474419786
3505555523,0,0.0024463901974778332,7.332866128577855
3530555523,0,0.0025525726029060674,7.334508161580977
3555555524,0,0.002431070652351926,7.332187124822037
3580555524,0,0.002441997532067869,7.337228199622402
3605555525,0,0.002461409498871476,7.33510892293471
3630555525,0,0.002575786708347648,7.336110828804495
3655555525,0,0.0025657975566865045,7.336848962585582
3680555526,0,0.0025093986925712013,7.334032057924089
3705555526,0,0.0024600263855645483,7.334640861242256
3730555526,0,0.0024413643166135658,7.3363230104661525
3755555527,0,0.0023959819784470622,7.33488457855669
3780555527,0,0.0024201679628892926,7.337886056428477
3805555528,0,0.002426205565524369,7.336652790379712
3830555528,0,0.002582507329899725,7.337089836482744
3855555528,0,0.0025059124501823405,7.33781052010031
3880555529,0,0.0025039217346304976,7.336516292128613
3905555529,0,0.0023950442503922623,7.338204779590721
3930555529,0,0.002444968664356825,7.33859954628264
