ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1591356128,0,128.5980987548828,114.64141845703125,128.28208923339844,95.51151275634766,128.2455291748047,88.43228149414062,128.1666259765625,84.5543212890625,0.016576463356614113,3.5023088455200195,0.014179358258843422,6.6773834228515625,0.01765858381986618,9.726408958435059,0.015685563907027245,12.854400634765625
1616356128,0,128.94105529785156,115.44624328613281,128.5131378173828,95.74862670898438,128.54725646972656,88.55707550048828,128.53201293945312,84.65611267089844,0.025598445907235146,3.430020332336426,0.02553560398519039,6.606720447540283,0.03906231373548508,9.650084495544434,0.04967896267771721,12.747797012329102
1641356129,0,129.35498046875,116.45855712890625,128.66812133789062,96.15029907226562,128.69711303710938,88.87371826171875,128.6687774658203,84.96736145019531,0.036018721759319305,3.342811346054077,0.03269515931606293,6.490183353424072,0.048825088888406754,9.4614896774292,0.060950975865125656,12.432217597961426
1666356129,0,128.5625762939453,114.61583709716797,128.21417236328125,95.28498840332031,128.246826171875,88.11859130859375,128.2406005859375,84.23863220214844,0.015601309016346931,3.5046513080596924,0.010870212689042091,6.74623441696167,0.018097341060638428,9.923482894897461,0.023233488202095032,13.196290016174316
1691356129,0,128.55931091308594,114.37593078613281,128.26092529296875,95.2566146850586,128.27061462402344,88.12971496582031,128.24371337890625,84.26791381835938,0.015598567202687263,3.52675724029541,0.01325929258018732,6.754953384399414,0.019827833399176598,9.916363716125488,0.02347790077328682,13.163837432861328
1716356130,0,128.67933654785156,114.32870483398438,128.3663787841797,95.22097778320312,128.34487915039062,88.0987319946289,128.29055786132812,84.23628234863281,0.01896708644926548,3.5311381816864014,0.018646635115146637,6.765933990478516,0.02531779743731022,9.93621826171875,0.028062978759407997,13.198901176452637
1741356130,0,128.61172485351562,114.33479309082031,128.3302001953125,95.2101058959961,128.3087615966797,88.08255767822266,128.2532958984375,84.21334838867188,0.01707691140472889,3.5305728912353516,0.016813218593597412,6.769290447235107,0.022689178586006165,9.946612358093262,0.024510040879249573,13.22443675994873
1766356131,0,128.63790893554688,114.35882568359375,128.36666870117188,95.22138977050781,128.343505859375,88.09211730957031,128.28773498535156,84.22572326660156,0.017797762528061867,3.5283429622650146,0.018661057576537132,6.765806674957275,0.025227349251508713,9.94046688079834,0.027814339846372604,13.210646629333496
1791356131,0,128.58978271484375,114.45316314697266,128.34552001953125,95.24754333496094,128.32411193847656,88.0923080444336,128.27162170410156,84.2161636352539,0.016418468207120895,3.519613265991211,0.017564944922924042,6.757745265960693,0.023802760988473892,9.940343856811523,0.026277272030711174,13.221298217773438
1816356131,0,128.5443115234375,114.48262023925781,128.3220672607422,95.252197265625,128.30860900878906,88.08309173583984,128.25869750976562,84.20270538330078,0.015142126940190792,3.5168957710266113,0.016369417309761047,6.756312370300293,0.022677212953567505,9.946269035339355,0.025054559111595154,13.236320495605469
1841356132,0,128.4691162109375,114.48291778564453,128.2978057861328,95.25454711914062,128.29112243652344,88.08075714111328,128.24063110351562,84.1995620727539,0.013050186447799206,3.5168681144714355,0.015134770423173904,6.755589008331299,0.021395370364189148,9.947771072387695,0.02331085316836834,13.23983383178711
1866356132,0,128.46429443359375,114.44828796386719,128.29556274414062,95.2396240234375,128.2837371826172,88.06629180908203,128.23016357421875,84.1824951171875,0.012926588766276836,3.520063638687134,0.015030424110591412,6.760184288024902,0.02087138406932354,9.957088470458984,0.022328060120344162,13.258942604064941
1891356132,0,128.5126495361328,114.51537322998047,128.33181762695312,95.27599334716797,128.31759643554688,88.09052276611328,128.2596893310547,84.20552825927734,0.01425033900886774,3.513878107070923,0.016847748309373856,6.748996734619141,0.023326849564909935,9.94149112701416,0.025144796818494797,13.233165740966797
1916356133,0,128.46917724609375,114.51934814453125,128.29400634765625,95.2647705078125,128.2822265625,88.0771484375,128.22975158691406,84.19161224365234,0.013040702790021896,3.513512372970581,0.014935116283595562,6.752445220947266,0.020746244117617607,9.950094223022461,0.022271426394581795,13.248727798461914
1941356133,0,128.4300537109375,114.47931671142578,128.287353515625,95.23641204833984,128.28138732910156,88.05381774902344,128.2317657470703,84.16746520996094,0.011964534409344196,3.517199993133545,0.01461497601121664,6.761174201965332,0.020714612677693367,9.96513557434082,0.022511258721351624,13.275814056396484
1966356134,0,128.43418884277344,114.47477722167969,128.31521606445312,95.23726654052734,128.30987548828125,88.0526123046875,128.2573699951172,84.1656494140625,0.012080869637429714,3.5176188945770264,0.01603149250149727,6.760910987854004,0.02281351014971733,9.965913772583008,0.02500191703438759,13.277856826782227
1991356134,0,128.4025421142578,114.44898986816406,128.2977294921875,95.21284484863281,128.29202270507812,88.02896881103516,128.23976135253906,84.14165496826172,0.011207135394215584,3.519998788833618,0.015158076770603657,6.768444538116455,0.02153087593615055,9.98120403289795,0.02333736978471279,13.304885864257812
2016356134,0,128.40818786621094,114.44427490234375,128.31361389160156,95.2032699584961,128.3057861328125,88.01966094970703,128.2503204345703,84.13091278076172,0.011365581303834915,3.5204343795776367,0.015973376110196114,6.771402359008789,0.022558754310011864,9.987236022949219,0.024386724457144737,13.317022323608398
2041356135,0,128.41677856445312,114.43858337402344,128.35023498535156,95.20735168457031,128.33590698242188,88.02278900146484,128.2671356201172,84.13868713378906,0.011606335639953613,3.5209600925445557,0.017835469916462898,6.770141124725342,0.024776022881269455,9.985208511352539,0.026008225977420807,13.308237075805664
2066356135,0,128.41485595703125,114.438232421875,128.32675170898438,95.20672607421875,128.31654357910156,88.02082824707031,128.25656127929688,84.13386535644531,0.011552891694009304,3.5209925174713135,0.01664004847407341,6.770334243774414,0.023350661620497704,9.986478805541992,0.02498863823711872,13.313684463500977
2091356135,0,128.34185791015625,114.39321899414062,128.27911376953125,95.18667602539062,128.26840209960938,88.00908660888672,128.2061309814453,84.12515258789062,0.009530153125524521,3.525155782699585,0.014226347208023071,6.7765350341796875,0.01981390081346035,9.994096755981445,0.020091237500309944,13.323538780212402
2116356136,0,128.3668975830078,114.4704818725586,128.2891082763672,95.21102905273438,128.27793884277344,88.01533508300781,128.21688842773438,84.1256103515625,0.010209590196609497,3.518015146255493,0.014720303937792778,6.769005298614502,0.020509915426373482,9.990041732788086,0.021138949319720268,13.323019981384277
2141356136,0,128.3976287841797,114.44804382324219,128.30227661132812,95.2160873413086,128.28846740722656,88.02214050292969,128.22622680664062,84.13094329833984,0.01107059046626091,3.5200862884521484,0.015387431718409061,6.7674431800842285,0.021277805790305138,9.985628128051758,0.022039419040083885,13.316987037658691
2166356137,0,128.38311767578125,114.43934631347656,128.30088806152344,95.2022705078125,128.28616333007812,88.01081848144531,128.21934509277344,84.12183380126953,0.010668765753507614,3.5208897590637207,0.015325870364904404,6.771711826324463,0.021122783422470093,9.992973327636719,0.02138504944741726,13.327296257019043
2191356137,0,128.37294006347656,114.442626953125,128.2966766357422,95.19428253173828,128.285888671875,88.00194549560547,128.22439575195312,84.11299896240234,0.010384543798863888,3.5205864906311035,0.015116563066840172,6.774181365966797,0.021114207804203033,9.998735427856445,0.021893421187996864,13.337308883666992
2216356137,0,128.37164306640625,114.4525375366211,128.3046875,95.19769287109375,128.28915405273438,88.00228881835938,128.21896362304688,84.11227416992188,0.010346013121306896,3.5196712017059326,0.015522458590567112,6.77312707901001,0.02135491371154785,9.998512268066406,0.021364707499742508,13.338130950927734
2241356138,0,128.3969268798828,114.43206787109375,128.34527587890625,95.19774627685547,128.3294677734375,88.00716400146484,128.25340270996094,84.1224594116211,0.01105520874261856,3.521562337875366,0.01759021356701851,6.773110389709473,0.024324795231223106,9.995345115661621,0.02470421977341175,13.326586723327637
2266356138,0,128.3734893798828,114.44735717773438,128.3184814453125,95.21111297607422,128.30592346191406,88.01612091064453,128.23243713378906,84.12875366210938,0.010398680344223976,3.5201494693756104,0.016215816140174866,6.768979549407959,0.02257387340068817,9.989531517028809,0.022648528218269348,13.319463729858398
2291356138,0,128.35360717773438,114.40896606445312,128.30186462402344,95.19222259521484,128.28875732421875,87.99980163574219,128.21600341796875,84.11248779296875,0.009854033589363098,3.523698329925537,0.015382272191345692,6.7748188972473145,0.02132892981171608,10.000128746032715,0.021075500175356865,13.33788776397705
2316356139,0,128.3516387939453,114.42830657958984,128.30609130859375,95.206787109375,128.29248046875,88.00846099853516,128.21690368652344,84.11832427978516,0.009794712997972965,3.521909713745117,0.015587864443659782,6.770315647125244,0.02159225195646286,9.994503021240234,0.021153148263692856,13.331271171569824
2341356139,0,128.36900329589844,114.45781707763672,128.30511474609375,95.21588897705078,128.28634643554688,88.01360321044922,128.20556640625,84.12198638916016,0.01027124747633934,3.51918363571167,0.01553204096853733,6.767504692077637,0.02113262005150318,9.991165161132812,0.020041443407535553,13.327122688293457
2366356140,0,128.3411102294922,114.42507934570312,128.27943420410156,95.19927215576172,128.26309204101562,88.00169372558594,128.1839599609375,84.11292266845703,0.009502168744802475,3.5222082138061523,0.014234947971999645,6.77263879776001,0.01943087764084339,9.998899459838867,0.017948368564248085,13.337393760681152
2391356140,0,128.36061096191406,114.4532470703125,128.30003356933594,95.20846557617188,128.2823486328125,88.00641632080078,128.20297241210938,84.11502075195312,0.010038726963102818,3.5196056365966797,0.015278265811502934,6.769796848297119,0.020846934989094734,9.995831489562988,0.01979992166161537,13.335015296936035
2416356140,0,128.36122131347656,114.47614288330078,128.2957000732422,95.20911407470703,128.28024291992188,88.0020523071289,128.20384216308594,84.11050415039062,0.01005029771476984,3.5174930095672607,0.015057175420224667,6.769596576690674,0.020697103813290596,9.998665809631348,0.01989218220114708,13.340137481689453
2441356141,0,128.3322296142578,114.4549331665039,128.2784881591797,95.20394897460938,128.26124572753906,88.00453186035156,128.17999267578125,84.11590576171875,0.009248276241123676,3.5194499492645264,0.0141838937997818,6.771193027496338,0.019291095435619354,9.997055053710938,0.017556970939040184,13.334012031555176
2466356141,0,128.3459930419922,114.45222473144531,128.3065948486328,95.212890625,128.29258728027344,88.01166534423828,128.2124481201172,84.1216049194336,0.009632023982703686,3.519700050354004,0.015609401278197765,6.768430233001709,0.02159581333398819,9.992423057556152,0.020713020116090775,13.327555656433105
2491356141,0,128.31527709960938,114.41484832763672,128.28884887695312,95.20130920410156,128.27401733398438,88.00332641601562,128.19236755371094,84.1127700805664,0.008784663863480091,3.5231540203094482,0.014713257551193237,6.772008895874023,0.020235707983374596,9.997838020324707,0.018768906593322754,13.337567329406738
2516356142,0,128.33981323242188,114.48052978515625,128.3048553466797,95.22323608398438,128.29002380371094,88.0168228149414,128.20765686035156,84.12772369384766,0.009453682228922844,3.5170884132385254,0.01551392674446106,6.765237331390381,0.021399710327386856,9.989076614379883,0.02023567259311676,13.320629119873047
2541356142,0,128.3488311767578,114.44107818603516,128.318359375,95.21004486083984,128.30323791503906,88.00936889648438,128.21873474121094,84.1214370727539,0.009713584557175636,3.5207295417785645,0.016210347414016724,6.769309043884277,0.022385146468877792,9.993913650512695,0.02132624015212059,13.32774543762207
2566356142,0,128.32687377929688,114.44712829589844,128.2875213623047,95.207763671875,128.26889038085938,88.0049057006836,128.18218994140625,84.11415100097656,0.009100859053432941,3.5201706886291504,0.014641563408076763,6.770013809204102,0.019855134189128876,9.99681282043457,0.01777387224137783,13.336002349853516
2591356143,0,128.33981323242188,114.45441436767578,128.28741455078125,95.2073974609375,128.2711181640625,88.00364685058594,128.1898956298828,84.11190032958984,0.009459498338401318,3.519498109817505,0.014636356383562088,6.770127296447754,0.020021209493279457,9.99763011932373,0.018529057502746582,13.338554382324219
2616356143,0,128.30445861816406,114.46208953857422,128.25173950195312,95.19947052001953,128.2393341064453,87.99736022949219,128.16275024414062,84.10828399658203,0.00847378745675087,3.518789529800415,0.012824013829231262,6.772577285766602,0.017681002616882324,10.001715660095215,0.015885090455412865,13.342657089233398
2641356144,0,128.306396484375,114.45201873779297,128.2628173828125,95.19779968261719,128.2504119873047,87.99748992919922,128.1719512939453,84.11028289794922,0.008529745042324066,3.519719123840332,0.013389301486313343,6.7730937004089355,0.018499240279197693,10.001631736755371,0.01678038015961647,13.340389251708984
2666356144,0,128.31146240234375,114.46986389160156,128.28201293945312,95.22367095947266,128.2670440673828,88.01908874511719,128.1834716796875,84.12905883789062,0.008667130954563618,3.5180718898773193,0.014351218938827515,6.765102386474609,0.019701339304447174,9.9876070022583,0.017876915633678436,13.31911849975586
2691356144,0,128.29757690429688,114.45436096191406,128.26434326171875,95.21147155761719,128.2499542236328,88.00702667236328,128.16683959960938,84.11803436279297,0.008283761329948902,3.519502878189087,0.013459105975925922,6.768868446350098,0.018454423174262047,9.995434761047363,0.01627112552523613,13.331599235534668
2716356145,0,128.32476806640625,114.44136047363281,128.29354858398438,95.21237182617188,128.28073120117188,88.01127624511719,128.19656372070312,84.12480926513672,0.009043460711836815,3.5207033157348633,0.01494552381336689,6.768590927124023,0.020721223205327988,9.99267578125,0.01915927603840828,13.32392692565918
2741356145,0,128.32154846191406,114.46045684814453,128.2842254638672,95.22402954101562,128.26788330078125,88.0191650390625,128.1807403564453,84.12974548339844,0.008949780836701393,3.5189402103424072,0.01446358859539032,6.7649922370910645,0.01976316049695015,9.987557411193848,0.017609786242246628,13.318342208862305
2766356145,0,128.313232421875,114.42542266845703,128.27606201171875,95.2023696899414,128.26315307617188,88.00119018554688,128.1798553466797,84.11249542236328,0.008725516498088837,3.5221762657165527,0.014061282388865948,6.77168083190918,0.019435998052358627,9.999226570129395,0.017548514530062675,13.337879180908203
2791356146,0,128.3070068359375,114.41960144042969,128.26173400878906,95.19258117675781,128.2496795654297,87.99679565429688,128.17030334472656,84.11027526855469,0.008553268387913704,3.522714614868164,0.013337109237909317,6.774707794189453,0.018445933237671852,10.002082824707031,0.016619570553302765,13.340397834777832
2816356146,0,128.2940673828125,114.44535064697266,128.23983764648438,95.19816589355469,128.23049926757812,87.99673461914062,128.15823364257812,84.1082534790039,0.008187802508473396,3.5203349590301514,0.012218400835990906,6.772980690002441,0.017028989270329475,10.00212287902832,0.015444288961589336,13.342691421508789
2841356147,0,128.281982421875,114.4268798828125,128.24774169921875,95.19414520263672,128.23777770996094,87.99698638916016,128.1603546142578,84.11051177978516,0.007854736410081387,3.5220417976379395,0.012623256072402,6.774223804473877,0.017566433176398277,10.001958847045898,0.015648387372493744,13.340128898620605
2866356147,0,128.2945098876953,114.4603271484375,128.26498413085938,95.2208480834961,128.25498962402344,88.01789855957031,128.1751251220703,84.12850189208984,0.008197231218218803,3.5189521312713623,0.01348628755658865,6.765974044799805,0.018813414499163628,9.988378524780273,0.01706443540751934,13.319748878479004
2891356147,0,128.2720184326172,114.4050521850586,128.25,95.19375610351562,128.239501953125,87.99725341796875,128.15835571289062,84.11189270019531,0.007581084966659546,3.5240604877471924,0.012738537974655628,6.774344444274902,0.017693521454930305,10.001785278320312,0.015451561659574509,13.338562965393066
2916356148,0,128.29495239257812,114.45592498779297,128.27200317382812,95.21577453613281,128.26406860351562,88.01200103759766,128.18348693847656,84.12470245361328,0.008210399188101292,3.5193586349487305,0.013846545480191708,6.767539978027344,0.019490446895360947,9.992204666137695,0.01788482628762722,13.324048042297363
2941356148,0,128.31182861328125,114.42842102050781,128.27935791015625,95.21141815185547,128.26829528808594,88.01166534423828,128.18663024902344,84.12370300292969,0.00868579838424921,3.5218992233276367,0.014223612844944,6.768885135650635,0.019802825525403023,9.992423057556152,0.018192710354924202,13.325180053710938
2966356148,0,128.28660583496094,114.4126968383789,128.25291442871094,95.1951904296875,128.24293518066406,87.99829864501953,128.16236877441406,84.11196899414062,0.007986192591488361,3.523353099822998,0.012886242009699345,6.773900508880615,0.01794598251581192,10.001106262207031,0.015843035653233528,13.338476181030273
2991356149,0,128.29541015625,114.40957641601562,128.2548828125,95.1872787475586,128.24783325195312,87.99263763427734,128.17510986328125,84.10627746582031,0.00823212880641222,3.523642063140869,0.012990965507924557,6.77634859085083,0.018314292654395103,10.004788398742676,0.01709427312016487,13.344934463500977
3016356149,0,128.28314208984375,114.4306411743164,128.2326202392578,95.193359375,128.2233123779297,87.99403381347656,128.1499786376953,84.10563659667969,0.007886339910328388,3.5216939449310303,0.011853169649839401,6.774467468261719,0.016500815749168396,10.00387954711914,0.01464173011481762,13.345662117004395
3041356150,0,128.2759246826172,114.42207336425781,128.24557495117188,95.19142150878906,128.2398223876953,87.99459075927734,128.16610717773438,84.10795593261719,0.0076868655160069466,3.5224859714508057,0.012514322996139526,6.77506685256958,0.017720144242048264,10.003517150878906,0.016213180497288704,13.343029975891113
3066356150,0,128.2831573486328,114.4124984741211,128.24984741210938,95.20347595214844,128.2406768798828,88.00759887695312,128.16221618652344,84.12120056152344,0.007890138775110245,3.523371458053589,0.01272542867809534,6.77133846282959,0.017768830060958862,9.995062828063965,0.015816092491149902,13.328012466430664
3091356150,0,128.26510620117188,114.41551208496094,128.23988342285156,95.19700622558594,128.23379516601562,87.99983215332031,128.15655517578125,84.11354064941406,0.0073866210877895355,3.523092746734619,0.012221342884004116,6.77333927154541,0.017269141972064972,10.00010871887207,0.01527379546314478,13.33669376373291
3116356151,0,128.29664611816406,114.44277954101562,128.26918029785156,95.2081298828125,128.26173400878906,88.00715637207031,128.1829376220703,84.11968994140625,0.008260102942585945,3.5205721855163574,0.013707359321415424,6.769901275634766,0.019323980435729027,9.995349884033203,0.017838656902313232,13.329723358154297
3141356151,0,128.29531860351562,114.40689849853516,128.26646423339844,95.19966125488281,128.25926208496094,88.00636291503906,128.18084716796875,84.1215591430664,0.008230096660554409,3.5238895416259766,0.01357400231063366,6.772518157958984,0.019142426550388336,9.995865821838379,0.017632093280553818,13.327607154846191
3166356151,0,128.29457092285156,114.4109878540039,128.26429748535156,95.19041442871094,128.2585906982422,87.99476623535156,128.18348693847656,84.11000061035156,0.00820846762508154,3.5235111713409424,0.013468993827700615,6.7753777503967285,0.019106699153780937,10.003402709960938,0.017906537279486656,13.340709686279297
3191356152,0,128.29183959960938,114.37981414794922,128.2569122314453,95.18072509765625,128.2505340576172,87.9915542602539,128.17796325683594,84.10606384277344,0.008138339966535568,3.526397466659546,0.013098103925585747,6.778377532958984,0.018515126779675484,10.005492210388184,0.01737312786281109,13.34517765045166
3216356152,0,128.27105712890625,114.4167251586914,128.22866821289062,95.18902587890625,128.22357177734375,87.99090576171875,128.15280151367188,84.10304260253906,0.007552214898169041,3.5229804515838623,0.011653970927000046,6.7758073806762695,0.016523215919733047,10.005914688110352,0.014920512214303017,13.34860897064209
3241356153,0,128.26983642578125,114.4014892578125,128.23727416992188,95.18338012695312,128.2322998046875,87.9902114868164,128.1615753173828,84.10613250732422,0.007520904764533043,3.52439022064209,0.012095514684915543,6.777555465698242,0.017169009894132614,10.006365776062012,0.015773214399814606,13.345099449157715
3266356153,0,128.2749481201172,114.43072509765625,128.24708557128906,95.2090835571289,128.2428741455078,88.0112533569336,128.16624450683594,84.12364196777344,0.007658098358660936,3.521686315536499,0.012581720016896725,6.769606113433838,0.017926957458257675,9.992690086364746,0.01620558835566044,13.325247764587402
3291356153,0,128.2558135986328,114.38134002685547,128.23358154296875,95.18446350097656,128.2274627685547,87.99189758300781,128.1503143310547,84.1055908203125,0.0071334498934447765,3.5262560844421387,0.011906718835234642,6.777219772338867,0.01680973917245865,10.005269050598145,0.01467455830425024,13.345714569091797
3316356154,0,128.27279663085938,114.41734313964844,128.25144958496094,95.20304107666016,128.247802734375,88.0091323852539,128.17138671875,84.12451171875,0.007600570097565651,3.522923469543457,0.012807272374629974,6.771473407745361,0.018293168395757675,9.994067192077637,0.016705656424164772,13.324263572692871
3341356154,0,128.29209899902344,114.40796661376953,128.26556396484375,95.20011901855469,128.26136779785156,88.00577545166016,128.18592834472656,84.12222290039062,0.00814016629010439,3.5237908363342285,0.01352787483483553,6.772376537322998,0.019298609346151352,9.996247291564941,0.01812650077044964,13.326854705810547
3366356154,0,128.28179931640625,114.40502166748047,128.25730895996094,95.18672180175781,128.25173950195312,87.99154663085938,128.17709350585938,84.10710144042969,0.007853681221604347,3.5240631103515625,0.013114936649799347,6.776520729064941,0.018604222685098648,10.005496978759766,0.017286740243434906,13.343999862670898
3391356155,0,128.28549194335938,114.40157318115234,128.2473602294922,95.18556213378906,128.24217224121094,87.99055480957031,128.1700897216797,84.10395812988281,0.00795724056661129,3.5243823528289795,0.012608484365046024,6.776879787445068,0.017898285761475563,10.006142616271973,0.016607386991381645,13.347569465637207
3416356155,0,128.26498413085938,114.39623260498047,128.22084045410156,95.17890930175781,128.21763610839844,87.98544311523438,128.15090942382812,84.09954833984375,0.007386577315628529,3.524876832962036,0.011259946040809155,6.778939723968506,0.01609003357589245,10.00947093963623,0.014740011654794216,13.352579116821289
3441356156,0,128.2677459716797,114.40982055664062,128.2363739013672,95.18583679199219,128.2340545654297,87.99090576171875,128.16387939453125,84.10498046875,0.007461173925548792,3.5236194133758545,0.012048345059156418,6.776794910430908,0.017297951504588127,10.005914688110352,0.01599966362118721,13.346406936645508
