ts,agent_id,x,y,z,v
2102568943,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2127568943,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152568943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177568944,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202568944,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227568944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252568945,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277568945,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302568946,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642342951738093e-08
2327568946,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501349077889182e-08
2352568946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837268638983e-08
2377568947,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974647813619e-08
2402568947,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895774540395
2427568947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159346801684812
2452568948,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835855447531965
2477568948,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337556560496747
2502568949,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484106879992317e-05
2527568949,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741066084132592
2552568949,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608929182481684
2577568950,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961500957724058
2602568950,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439807613882098
2627568950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527498590829418
2652568951,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392542221296554
2677568951,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428257398174996
2702568951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073828097303367
2727568952,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760501955295057e-05
2752568952,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62518408071017e-05
2777568953,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47019983655003e-05
2802568953,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571330330333722e-05
2827568953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735485641701739e-05
2852568954,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010286138842844e-05
2877568954,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3748572651045515e-05
2902568954,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83097733268417e-05
2927568955,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3258222311279105e-05
2952568955,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911568086593735e-05
2977568956,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524846599259265e-05
3002568956,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.245135178507386e-05
3027568956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8832715554365952e-05
3052568957,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6616840006129977e-05
3077568957,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428461434455665e-05
3102568957,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.240654391206491e-05
3127568958,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751275268462315e-05
3152568958,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432545795469594e-06
3177568959,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052512557974674e-06
3202568959,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.630985163774015e-06
3227568959,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.412145390569555e-06
3252568960,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.714755497256658e-06
3277568960,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.502081317864023e-06
3302568960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903254031409e-07
3327568961,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502049231166203e-07
3352568961,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031300995436457e-07
3377568962,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.137840159539769e-07
3402568962,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463063295887113e-07
3427568962,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6191196868119854e-07
3452568963,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.56026178908911e-07
3477568963,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945927140397592e-07
3502568963,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1475155432077025e-07
3527568964,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2276501926663526e-07
3552568964,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5826199277774606e-07
3577568965,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.401370617617077e-07
3602568965,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2697273709032056e-07
3627568965,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0749161489075045e-07
3652568966,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.105297043781741e-08
3677568966,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.20958403568076e-07
3702568966,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.683830880772922e-08
3727568967,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769485240530447e-07
3752568967,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117762350724e-07
3777568968,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.214303775868351e-08
3802568968,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.9442541817105394e-08
3827568968,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.275865745464755e-08
3852568969,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5750303126658928e-07
3877568969,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.047473755341347e-08
3902568969,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.930708382167727e-07
3927568970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5680506978199426e-08
3952568970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.147660614760732e-08
3977568970,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.744858817582021e-08
4002568971,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.261304682927088e-08
4027568971,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.000032949318692e-08
4052568972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.025679925880509e-08
4077568972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.073228698999649e-07
4102568972,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4359221966707474e-08
4127568973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.08415943855797e-08
4152568973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.556348207538039e-07
4177568973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900822464056804e-08
4202568974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.649029452719394e-08
4227568974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4252133315194405e-07
4252568975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0594455233941234e-08
4277568975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.307691610268977e-08
4302568975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.034350331222173e-08
4327568976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.727469012341874e-08
4352568976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.377413317997218e-08
4377568976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7326195642525004e-08
4402568977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.044024048702407e-08
4427568977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5971068012650576e-08
4452568978,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511586789072935
4477568978,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.320168907140881
4502568978,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410549191093
4527568979,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.93111263263935
4552568979,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220582925626222
4577568979,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028870120970177
4602568980,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190601333983
4627568980,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570080616971
4652568981,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833438940783495
4677568981,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228232592866107
4702568981,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521644091155033
4727568982,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715868041403217
4752568982,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813696902435153
4777568982,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818356699308403
4802568983,0,192.36964416503906,-85.55619049072266,0.03168018162250519,3.5733495079767197
4827568983,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563017683870914
4852568984,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311068120157238
4877568984,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.09823648493429
4902568984,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388060702185
4927568985,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.41207645593938
4952568985,0,192.37554931640625,-84.93702697753906,0.0318262092769146,4.55964031506439
4977568985,0,192.37657165527344,-84.82039642333984,0.03187160566449165,4.701398908058574
5002568986,0,192.37765502929688,-84.7003402709961,0.03191940113902092,4.837674395156204
5027568986,0,192.37872314453125,-84.57698059082031,0.031968917697668076,4.968790676834952
5052568987,0,192.37982177734375,-84.4504165649414,0.032166823744773865,5.09599238184267
5077568987,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.218223557882297
5102568987,0,192.38204956054688,-84.18814086914062,0.032581672072410583,5.336219037789617
5127568988,0,192.3832244873047,-84.0526351928711,0.032686956226825714,5.450232622072688
5152568988,0,192.38441467285156,-83.91436004638672,0.03275558352470398,5.560532535047463
5177568988,0,192.3856658935547,-83.77337646484375,0.032801054418087006,5.667377106537542
5202568989,0,192.38693237304688,-83.6297836303711,0.032832372933626175,5.7710211294065665
5227568989,0,192.38824462890625,-83.48365783691406,0.03285537660121918,5.87169260266125
5252568989,0,192.38954162597656,-83.3350601196289,0.03287387639284134,5.96960989037656
5277568990,0,192.39089965820312,-83.1840591430664,0.03288997709751129,6.064979174146005
5302568990,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.157985565368435
5327568991,0,192.39366149902344,-82.87510681152344,0.03292003646492958,6.248803398788976
5352568991,0,192.39512634277344,-82.71725463867188,0.03293491154909134,6.33759537248976
5377568991,0,192.39659118652344,-82.55721282958984,0.032950133085250854,6.424507965667825
5402568992,0,192.3981170654297,-82.39502716064453,0.03296542912721634,6.509674879021279
5427568992,0,192.39964294433594,-82.23075103759766,0.03298114612698555,6.593220808718245
5452568992,0,192.4011688232422,-82.06441497802734,0.032996825873851776,6.675257777948737
5477568993,0,192.40269470214844,-81.89604187011719,0.033012352883815765,6.755891146887917
5502568993,0,192.4042205810547,-81.7256851196289,0.03302780166268349,6.835214050400805
5527568994,0,192.4057159423828,-81.55335998535156,0.033043023198843,6.913311483838829
