ts,agent_id,steer_unclip,throttle_unclip
2102568943,0,0.003436677174916684,5.248250374495983
2127568943,0,0.0025514697176800705,4.827295208573341
2152568943,0,0.004008345699965351,4.887634477615356
2177568944,0,0.002274871625971372,5.1068824598193165
2202568944,0,0.003459316975474232,5.160343075990677
2227568944,0,0.003880007726074111,5.23264176607132
2252568945,0,0.002829330587933382,5.293652909696102
2277568945,0,0.0038296269226323113,5.341484524011612
2302568946,0,0.0033519898492509583,5.401537870254921
2327568946,0,0.0031060612516379794,5.464764998210778
2352568946,0,0.0026250005459351566,5.523270902088505
2377568947,0,0.0028516086253569696,5.582830778861796
2402568947,0,0.0025790138308593993,5.648842984043578
2427568947,0,0.00254895478492075,5.7102588030074095
2452568948,0,0.0024934262481583385,5.780587764671526
2477568948,0,0.0024673016757728317,5.842198370818039
2502568949,0,0.0023849347644405014,5.90735947915677
2527568949,0,0.0023872351626508643,5.9708357624690285
2552568949,0,0.0025494117909022245,6.034666594729117
2577568950,0,0.0023196038626865528,6.096912825935719
2602568950,0,0.0022319136726698424,6.158565626752476
2627568950,0,0.002342180863229106,6.218429154547444
2652568951,0,0.0023287632886119765,6.277135775321816
2677568951,0,0.002414423299730192,6.340101801561865
2702568951,0,0.0024512858780968965,6.403718814586973
2727568952,0,0.002405652577894541,6.461435720777839
2752568952,0,0.002444658128113337,6.523111558527296
2777568953,0,0.002286441966048015,6.583357183547131
2802568953,0,0.002585726104150919,6.647026940841803
2827568953,0,0.0024511110915801447,6.705173526957343
2852568954,0,0.0026343076270022186,6.765041856684707
2877568954,0,0.002649060313843162,6.827604153944163
2902568954,0,0.002723484663776705,6.88895733435961
2927568955,0,0.0026412614710081606,6.9512734184421205
2952568955,0,0.0026613345906213275,7.0116046293758325
2977568956,0,0.002808393733509726,7.070593032291768
3002568956,0,0.002720909872124194,7.1321860787906095
3027568956,0,0.002816513500309086,7.195009802659936
3052568957,0,0.0028508915973651985,7.25627464446016
3077568957,0,0.0027903286420020565,7.319410340198184
3102568957,0,0.0028253404762787573,7.321590613487799
3127568958,0,0.0026253624980733235,7.325687958299635
3152568958,0,0.0027474094408049886,7.327987365348068
3177568959,0,0.002639950643775609,7.324047353866315
3202568959,0,0.002670012013860128,7.327291452284666
3227568959,0,0.002670191306325841,7.329086792239101
3252568960,0,0.002660351565052791,7.3287560495984065
3277568960,0,0.0026087921745556577,7.330390501312216
3302568960,0,0.0026011494774656283,7.332658915609095
3327568961,0,0.002585175372544262,7.33126679685663
3352568961,0,0.0024564746871961417,7.331690510237248
3377568962,0,0.0025595564713324056,7.329757369594468
3402568962,0,0.0025010260190136274,7.333424239907882
3427568962,0,0.0025335334505946563,7.33274698899113
3452568963,0,0.002607234037651249,7.334347138373714
3477568963,0,0.0024559567311840825,7.33473280041563
3502568963,0,0.0026249469948988148,7.335655089565105
3527568964,0,0.002416462585264561,7.333193229231857
3552568964,0,0.002531756178454376,7.334421436774196
3577568965,0,0.002405737765311564,7.332010377554272
3602568965,0,0.0024357507548894617,7.337141660656644
3627568965,0,0.002486102055677149,7.3354019117250795
3652568966,0,0.0025753171328422096,7.335354179112755
3677568966,0,0.0025712460555056666,7.336595934824573
3702568966,0,0.002496374375597633,7.334760070514879
3727568967,0,0.002462176472197026,7.335286256738704
3752568967,0,0.0024101674275795325,7.336502866628258
3777568968,0,0.0024019413184978985,7.334178891823669
3802568968,0,0.002386611812679451,7.338159497817485
3827568968,0,0.0024458935858069305,7.336193297947767
3852568969,0,0.002569931244090439,7.337197920098408
3877568969,0,0.0024760047593541472,7.337943143939563
3902568969,0,0.0024969435580284674,7.336680212653504
3927568970,0,0.0023882553269484854,7.338429886748757
3952568970,0,0.002443740653262299,7.337600518334041
3977568970,0,0.002371638045880275,7.33583753837892
4002568971,0,0.00231358001497909,7.339395176760889
4027568971,0,0.0024818118431047353,7.338863311491003
4052568972,0,0.002518514149201014,7.336767981680674
4077568972,0,0.0025407222246960955,7.339103262852017
4102568972,0,0.00248754208722716,7.339136589433746
4127568973,0,0.0023937294389770347,7.339855965417129
4152568973,0,0.0023857366946920433,7.340302855421674
4177568973,0,0.002360335505759981,7.337612139627436
4202568974,0,0.002372780679610175,7.340384808622751
4227568974,0,0.002388189870968939,7.338343398552071
4252568975,0,0.002536878820331886,7.3377984917759695
4277568975,0,0.002449496510594112,7.3420119507119965
4302568975,0,0.002517506696298437,7.340733203532557
4327568976,0,0.002404767309266991,7.340556525389128
4352568976,0,0.002370336041069741,7.340489800474434
4377568976,0,0.0024195020194452167,7.33723787000149
4402568977,0,0.0023790971816363593,7.340760978120001
4427568977,0,0.0024721257810880106,7.338921814405052
4452568978,0,0.002576464035440341,7.339303161398616
4477568978,0,0.0024572829262479263,7.159270354652303
4502568978,0,0.002487085318326416,6.99694298659591
4527568979,0,0.0024985529213516515,6.843441001854517
4552568979,0,0.0025984885496014775,6.692506036453753
4577568979,0,0.002669365991801131,6.5402282015810895
4602568980,0,0.002403769817056954,6.392872041644421
4627568980,0,0.0019800319957297484,6.252306158313382
4652568981,0,0.0017111729827008133,6.109444557065021
