ts,agent_id,steer_err,speed_err,desired_speed,speed
2102568943,0,0.0018895819518442247,9.268433332443237,9.268433332443237,0.0
2127568943,0,0.0016950733424804171,9.404809713363647,9.404809713363647,0.0
2152568943,0,0.0024465459331633756,9.422013759613037,9.422013759613037,0.0
2177568944,0,0.0015921651589855584,9.70703387260437,9.70703387260437,0.0
2202568944,0,0.002086063726968258,9.724504709243774,9.724504709243774,0.0
2227568944,0,0.002377333349573913,9.74670124053955,9.74670124053955,0.0
2252568945,0,0.0018231773349135453,9.7492196559906,9.7492196559906,0.0
2277568945,0,0.002262965626471588,9.72635006904602,9.72635006904602,0.0
2302568946,0,0.0020495601604040787,9.722626418882836,9.722626447677612,2.879477651087195e-08
2327568946,0,0.00185801129968061,9.726577489660846,9.726577520370483,3.070963811479684e-08
2352568946,0,0.0015427601239891326,9.722960463283853,9.722960472106934,8.823080595484611e-09
2377568947,0,0.0015994506941002385,9.720442763142831,9.720442771911621,8.768789391893006e-09
2402568947,0,0.0014424322341807232,9.729464177542264,9.729178190231323,-0.0002859873109411029
2427568947,0,0.0013851345361433941,9.731491467110756,9.731337547302246,-0.00015391980851009308
2452568948,0,0.0013308724777371817,9.748495930455185,9.74843144416809,-6.448628709376074e-05
2477568948,0,0.001293837674237557,9.751503037531272,9.751495599746704,-7.437784568534327e-06
2502568949,0,0.0012291026591039918,9.759263992548888,9.759289741516113,2.57489672259275e-05
2527568949,0,0.0012070183807876172,9.764467596363255,9.7645103931427,4.2796779445361344e-05
2552568949,0,0.0012801014049067536,9.769968922653199,9.770018577575684,4.9654922484668686e-05
2577568950,0,0.001152604540399849,9.772642662198303,9.772692918777466,5.025657916380535e-05
2602568950,0,0.001071477071258253,9.773939277740421,9.77398681640625,4.7538665829350786e-05
2627568950,0,0.0011076770738593204,9.771915797372417,9.771959066390991,4.326901857436119e-05
2652568951,0,0.0010948514964178521,9.767519750076548,9.767558097839355,3.83477628069946e-05
2677568951,0,0.0011285470963232483,9.770442955311546,9.770476341247559,3.3385936011953105e-05
2702568951,0,0.0011427387115987193,9.775259091061676,9.775287866592407,2.8775530731683182e-05
2727568952,0,0.001108208310794766,9.769803029281082,9.769827604293823,2.4575012741358754e-05
2752568952,0,0.0011125340972691074,9.770310234772674,9.770331144332886,2.090956021110228e-05
2777568953,0,0.0010147865011471472,9.768917949354575,9.768935680389404,1.773103482920854e-05
2802568953,0,0.0011527563223814048,9.773386793480174,9.773401737213135,1.4943732961077082e-05
2827568953,0,0.0010896150180541757,9.768673414767282,9.768686056137085,1.264136980301126e-05
2852568954,0,0.0011686934304447677,9.766079716157648,9.766090393066406,1.0676908757972447e-05
2877568954,0,0.0011778003493381182,9.768496805988805,9.768505811691284,9.00570247945584e-06
2902568954,0,0.0012080808546585079,9.769282855910017,9.769290447235107,7.5913250909204315e-06
2927568955,0,0.0011554125070586318,9.771587896489876,9.771594285964966,6.389475089133195e-06
2952568955,0,0.0011458502422206141,9.770523153029288,9.770528554916382,5.401887094378517e-06
2977568956,0,0.0012133173330221845,9.766741693606537,9.766746282577515,4.5889709781523406e-06
3002568956,0,0.001163836407034981,9.767313920270443,9.767317771911621,3.851641179213516e-06
3027568956,0,0.0011962418600971526,9.77051453036752,9.770517826080322,3.2957128027066018e-06
3052568957,0,0.001208156745649286,9.771205325230659,9.771208047866821,2.722636163003443e-06
3077568957,0,0.0011643676439704264,9.774926491053387,9.77492880821228,2.3171588940498837e-06
3102568957,0,0.0011838716286003516,9.773580726810852,9.773582696914673,1.9701038199654134e-06
3127568958,0,0.0010824053739302733,9.77660373806602,9.776605367660522,1.6295945027518874e-06
3152568958,0,0.001146836825100727,9.77707102346719,9.777072429656982,1.4061897924270249e-06
3177568959,0,0.0011029718324310895,9.769389422494871,9.76939058303833,1.1605434578005668e-06
3202568959,0,0.0011223999260702368,9.773809153889472,9.773810148239136,9.94349663181758e-07
3227568959,0,0.0011386405980967117,9.7771488437432,9.777149677276611,8.335334109107879e-07
3252568960,0,0.0011429663845710532,9.776610356020598,9.776611089706421,7.336858228000121e-07
