ts,agent_id,steer_err,speed_err,desired_speed,speed
2009639939,0,0.001647034345317994,9.263538837432861,9.263538837432861,0.0
2034639939,0,-0.0018123046873119084,7.439037322998047,7.439037322998047,0.0
2059639940,0,-0.0010719880722733042,7.343456983566284,7.343456983566284,0.0
2084639940,0,0.0024051094521986317,8.322057723999023,8.322057723999023,0.0
2109639940,0,0.0023327094469964963,8.46530556678772,8.46530556678772,0.0
2134639941,0,0.0027454046548468225,8.803730964660645,8.803730964660645,0.0
2159639941,0,0.00229354969575509,9.071640014648438,9.071640014648438,0.0
2184639941,0,0.0021674188690821877,9.248923988228366,9.248924016952515,2.8724148385043073e-08
2209639942,0,0.0018163471457435323,9.405631511510705,9.40563154220581,3.06951058245822e-08
2234639942,0,0.001514376893438191,9.466711512325555,9.466711521148682,8.823127017157057e-09
2259639943,0,0.0010802804261884915,9.512353411494075,9.512353420257568,8.763493851800843e-09
2284639943,0,0.0010005948858716762,9.555447472420836,9.555161476135254,-0.00028599628558117194
2309639943,0,0.0008175458161153345,9.569049354438242,9.568895101547241,-0.00015425289100095215
2334639944,0,0.0008596653159970798,9.554650316834184,9.554585695266724,-6.462156746128265e-05
2359639944,0,0.000733306816351844,9.586967797686889,9.586960315704346,-7.481982542044913e-06
2384639944,0,0.0007208606938642651,9.586392395898953,9.586418151855469,2.5755956516419686e-05
2409639945,0,0.0007008254722988943,9.604709449517163,9.6047523021698,4.2852652636323384e-05
2434639945,0,0.0007213160398089326,9.613903657605455,9.613953351974487,4.9694369031389034e-05
2459639945,0,0.000583422109565453,9.628696685603481,9.62874698638916,5.030078567972551e-05
2484639946,0,0.0005603512483689654,9.640712026907238,9.640759706497192,4.7679589954250825e-05
2509639946,0,0.0004676883486291258,9.610266548446745,9.610309839248657,4.329080191140743e-05
2534639947,0,0.0004437826865340811,9.61472749687069,9.614765882492065,3.838562137425145e-05
2559639947,0,0.0003896724101094246,9.603836248047122,9.603869676589966,3.342854284323518e-05
2584639947,0,0.0002605818347961836,9.599554336384712,9.599583148956299,2.8812571587455103e-05
2609639948,0,0.00029845143919436537,9.579875413554921,9.579900026321411,2.4612766489783096e-05
2634639948,0,0.00033184347513664993,9.57967523125996,9.57969617843628,2.0947176319704372e-05
2659639948,0,0.00017323130441079828,9.55931148660919,9.559329271316528,1.7784707339640397e-05
2684639949,0,0.0001296698757042725,9.56932356488885,9.56933856010437,1.499521552008736e-05
2709639949,0,0.0001210183027555897,9.564772575615477,9.564785242080688,1.266646521190123e-05
2734639950,0,4.8845970525788286e-05,9.552680279434002,9.552690982818604,1.0703384602329863e-05
2759639950,0,0.0001057642136092279,9.541469630779083,9.541478633880615,9.003101531973553e-06
2784639950,0,-2.4563392400852608e-06,9.532281438649049,9.532289028167725,7.589518675673931e-06
2809639951,0,0.00010454995775678117,9.529425867895963,9.52943229675293,6.428856967567831e-06
2834639951,0,0.00014105352432096043,9.534869212224464,9.534874677658081,5.465433617566181e-06
2859639951,0,-1.4598897764552374e-05,9.522266578478646,9.522271156311035,4.577832389131775e-06
2884639952,0,8.481830015452211e-05,9.55242035439979,9.552424192428589,3.83802879993727e-06
2909639952,0,-2.684012212419019e-06,9.557956248856392,9.55795955657959,3.3077231975104257e-06
2934639953,0,-7.834733001800472e-05,9.508921727324779,9.50892448425293,2.7569281501152482e-06
2959639953,0,-4.0728248908143524e-07,9.499822672798649,9.49982500076294,2.327964290629048e-06
2984639953,0,-7.113768589410237e-05,9.524271176946563,9.524273157119751,1.9801731874662344e-06
3009639954,0,8.231389745885076e-05,9.510193834532597,9.51019549369812,1.6591655229621784e-06
3034639954,0,6.151976598570084e-05,9.49978350725928,9.49978494644165,1.4391823699200402e-06
3059639954,0,9.233150824153613e-05,9.496375561444612,9.496376752853394,1.1914087810769654e-06
3084639955,0,8.421117222829876e-05,9.51848574053119,9.518486738204956,9.976737660252184e-07
3109639955,0,1.537804359272581e-05,9.518832803669984,9.518833637237549,8.335675652879298e-07
3134639956,0,9.954115236543849e-05,9.497056252632495,9.49705696105957,7.084270756871e-07
3159639956,0,5.0439681332124606e-05,9.515580050513364,9.515580654144287,6.036309223504654e-07
3184639956,0,-1.368820587521734e-05,9.521471359625723,9.521471500396729,1.4077100526734658e-07
3209639957,0,2.7217038154081247e-05,9.511685819305113,9.511686086654663,2.673495504005632e-07
3234639957,0,0.00016989210081656982,9.50272223440861,9.50272250175476,2.673461509374516e-07
3259639957,0,6.341704075514883e-05,9.499881856871268,9.499882221221924,3.6435065568469193e-07
3284639958,0,1.1887058016941518e-05,9.508650933360402,9.50865125656128,3.2320087828062423e-07
3309639958,0,5.271641105546218e-05,9.5114805239846,9.511480808258057,2.8427345707749635e-07
3334639959,0,0.00012246023158037016,9.5263128374853,9.526313066482544,2.2899724379418347e-07
3359639959,0,9.195205328764654e-05,9.531341065143964,9.531341314315796,2.491718316259594e-07
3384639959,0,-4.677667785439023e-05,9.51881557048701,9.518815755844116,1.85357104780581e-07
3409639960,0,7.707741909517433e-05,9.523780170116204,9.523780345916748,1.758005444759018e-07
3434639960,0,0.0001862845548246004,9.51789792813476,9.517898082733154,1.5459839469537537e-07
3459639960,0,6.95642110081603e-05,9.497473831553114,9.497473955154419,1.236013044920573e-07
3484639961,0,0.00014469629187830057,9.501622355209022,9.501622438430786,8.322176365491882e-08
3509639961,0,0.00013399566217861392,9.52396263013636,9.52396273612976,1.0599340095969627e-07
3534639962,0,0.00010060362623632937,9.531337663846914,9.53133773803711,7.419019450919985e-08
3559639962,0,7.836756593839896e-05,9.53828135740128,9.538281440734863,8.333358378559951e-08
3584639962,0,-3.3951100412921834e-05,9.5357901396215,9.535790205001831,6.538033040700379e-08
3609639963,0,0.00011972815591236507,9.519714081569763,9.519714117050171,3.5480407718980364e-08
3634639963,0,0.00015668706842121184,9.521796907198226,9.521796941757202,3.455897698280291e-08
3659639963,0,0.00012951809372271667,9.491914932487031,9.491914987564087,5.50770556031124e-08
3684639964,0,0.00023629671774724937,9.511158942027,9.51115894317627,1.1492688732117873e-09
3709639964,0,0.00011904513699536379,9.543751700023812,9.54375171661377,1.6589958484257095e-08
3734639964,0,9.84027875037697e-05,9.537988154670154,9.537988185882568,3.121241377647665e-08
3759639965,0,0.00012359859644203895,9.527536849650668,9.527536869049072,1.9398404340214855e-08
3784639965,0,1.6061062509727088e-05,9.529651157676689,9.529651165008545,7.3318556290677275e-09
3809639966,0,5.35512119540193e-05,9.519613988989812,9.519613981246948,-7.74286454401292e-09
3834639966,0,0.0002268103439000094,9.501320623035452,9.501320600509644,-2.252580926157563e-08
3859639966,0,0.0002475285843823814,9.519266313007222,9.519266366958618,5.395139546072084e-08
3884639967,0,0.0002192971358129954,9.521660313529367,9.521660327911377,1.4382010816972978e-08
3909639967,0,0.00017846778277447474,9.530967216093185,9.530967235565186,1.9472001274945893e-08
3934639967,0,0.00016435205848978172,9.544499850521305,9.54449987411499,2.359368597528158e-08
3959639968,0,0.0001845390620367083,9.536283035235334,9.536283016204834,-1.9030499685281235e-08
3984639968,0,-8.22405453920714e-06,9.527430290397241,9.527430295944214,5.546973430176807e-09
4009639969,0,0.00018097218547014608,9.511447920650587,9.51144790649414,-1.4156446184644204e-08
4034639969,0,0.00032008037156607244,9.530867836680923,9.5308678150177,-2.1663222317090246e-08
4059639969,0,0.00019561914669028452,9.51344846970343,9.513448476791382,7.087951386157324e-09
4084639970,0,0.00022582376101989648,9.526627813798697,9.526627779006958,-3.479173995359599e-08
4109639970,0,0.00015903968913532734,9.547432406170469,9.54743242263794,1.64674706183465e-08
4134639970,0,0.00023819399251669734,9.519576051032939,9.519576072692871,2.165993305221557e-08
4159639971,0,0.0001460623297123031,9.522665976052197,9.522665977478027,1.4258301444220065e-09
4184639971,0,9.68090766974334e-05,9.516672843782308,9.516672849655151,5.872843220021578e-09
4209639972,0,0.00023667617270113893,9.520189039279064,9.520189046859741,7.580677279600733e-09
4234639972,0,0.00029625060046180573,9.512835491675549,9.512835502624512,1.0948962019677006e-08
4259639972,0,0.0001623788927295558,9.514355432807632,9.514355421066284,-1.1741346629261119e-08
4284639973,0,0.00021406065744931894,9.520498737622853,9.520498752593994,1.4971141161796595e-08
4309639973,0,0.00023751097359969603,9.516449695908024,9.516449689865112,-6.0429120600624255e-09
4334639973,0,0.00017391432332779954,9.519197824854619,9.520548105239868,0.0013502803852500805
4359639974,0,0.0001893960854464951,9.20698417060211,9.527066946029663,0.32008277542755337
4384639974,0,0.0002154266952833215,8.883356828288372,9.513404846191406,0.6300480179030334
4409639975,0,0.00030543341034593396,8.576457659003779,9.506946802139282,0.9304891431355039
4434639975,0,0.00032926318145020067,8.301056362427584,9.522038698196411,1.2209823357688279
4459639975,0,0.00039961412990133205,7.999744388937344,9.500982999801636,1.5012386108642914
4484639976,0,0.00035453488137924784,7.7657803965150105,9.536866664886475,1.771086268371464
4509639976,0,0.0004695097324077958,7.514793421506764,9.5452401638031,2.030446742296337
4534639976,0,0.00036940951557172004,7.289565197348652,9.56890082359314,2.279335626244488
4559639977,0,0.0006619692850205996,7.072134547752711,9.589982271194458,2.5178477234417467
4584639977,0,0.0008290053557228002,6.813262250992936,9.559415102005005,2.746152851012069
4609639978,0,0.0008249072422207927,6.643149610066093,9.607633352279663,2.9644837422135706
4634639978,0,0.0007487885784705395,6.481158164315647,9.65429162979126,3.1731334654756127
4659639978,0,0.0006693307111260578,6.256273086267724,9.628714799880981,3.372441713613258
4684639979,0,0.0006382154049071108,6.059007267432467,9.621790409088135,3.5627831416556677
4709639979,0,0.0004022703145785592,5.842085307096618,9.586647748947144,3.7445624418505252
4734639979,0,0.000677602829120851,5.688220637118324,9.60642385482788,3.918203217709557
4759639980,0,0.0008901734942898034,5.5187025949090565,9.602922677993774,4.084220083084718
4784639980,0,0.0013175156633602678,5.29260379586606,9.535926818847656,4.243323022981596
4809639981,0,0.0015370682996807888,5.14709795683326,9.543085098266602,4.395987141433341
4834639981,0,0.0016833861299006174,5.038919214128002,9.581467151641846,4.542547937513843
4859639981,0,0.0013868041379405081,4.955738298838946,9.639074563980103,4.683336265141157
4884639982,0,0.0010998603018091949,4.853527645053376,9.672204494476318,4.818676849422943
4909639982,0,0.0010778519144835981,4.503112979590121,9.45201587677002,4.948902897179899
4934639982,0,0.0010715529622490308,4.392997655795871,9.46828293800354,5.075285282207669
4959639983,0,0.0006842812363093079,4.257689555702694,9.454380512237549,5.196690956534855
4984639983,0,0.00044112650185685394,4.005220778695843,9.319136381149292,5.313915602453449
5009639983,0,0.0004138057451768029,3.8617211133579348,9.288931846618652,5.427210733260718
5034639984,0,0.0008403890043394882,3.841474924285749,9.378319501876831,5.536844577591082
5059639984,0,0.0006415546085013393,3.652625783639407,9.295701026916504,5.643075243277097
5084639985,0,0.0006414028265197834,3.638965310866956,9.385110855102539,5.746145544235583
5109639985,0,0.0009155969762004063,3.6436092908485964,9.48990511894226,5.846295828093664
5134639985,0,0.000508973047612314,3.535348045037485,9.479084730148315,5.943736685110831
5159639986,0,-0.00010354313895627397,3.4744306815764787,9.51309871673584,6.038668035159361
5184639986,0,9.961704335621641e-05,3.334778893880788,9.466061353683472,6.131282459802684
5209639986,0,-0.00010081106328826887,3.2559763828119834,9.477721452713013,6.221745069901029
5234639987,0,-0.00043708404342523,3.224189610185836,9.534408330917358,6.310218720731522
5259639987,0,-0.00011735529927785532,3.0040310834750263,9.400877952575684,6.396846869100657
5284639988,0,0.00023227449523601963,2.806884262401213,9.288643598556519,6.481759336155306
5309639988,0,5.4993140778799764e-05,2.683223372265834,9.248305320739746,6.565081948473912
5334639988,0,-1.4523006773774455e-05,2.770122632059148,9.417045593261719,6.646922961202571
5359639989,0,0.00031309840041450384,2.559309563169659,9.286695957183838,6.727386394014179
5384639989,0,0.00037737806960340165,2.2748607231213906,9.08142614364624,6.80656542052485
5409639989,0,0.000920757563573305,2.074566107346959,8.959107398986816,6.884541291639858
5434639990,0,0.0001619994377756662,2.118593607413781,9.079987049102783,6.961393441689002
5459639990,0,-0.0009036618547278788,2.211072971555472,9.248259544372559,7.037186572817086
5484639991,0,-0.0014221491037226246,2.2624068539163495,9.374404907226562,7.111998053310213
5509639991,0,-0.0017954568873592104,2.2423045640233275,9.42817211151123,7.185867547487903
5534639991,0,-0.0006139100519377823,2.3344291970030806,9.593289613723755,7.258860416720674
5559639992,0,-0.000830806503581076,2.2597435345897665,9.590768337249756,7.331024802659989
5584639992,0,-0.0006872207490292525,2.0246012090050147,9.42701768875122,7.402416479746206
5609639992,0,-0.0007977180316019033,1.9417385598157635,9.414802551269531,7.473063991453768
5634639993,0,0.0003015629698162601,1.7311807230969443,9.274185419082642,7.543004695985697
5659639993,0,-0.0001820903144114206,1.5780611694678992,9.190333843231201,7.612272673763302
5684639994,0,0.00013187071443683217,1.3905940468123967,9.07148551940918,7.680891472596783
5709639994,0,0.00018370426113815114,1.197599251543366,8.946504592895508,7.748905341352142
5734639994,0,-0.0001122706028957347,1.104032965118849,8.920361995697021,7.8163290305781725
5759639995,0,0.0004461353072481966,1.2200155710125502,9.10320496559143,7.8831893945788805
5784639995,0,0.0006992317614925581,1.1207332908451528,9.07024097442627,7.949507683581117
5809639995,0,0.0004445415964418603,1.0034810746044567,9.018781900405884,8.015300825801427
5834639996,0,0.0006892141507098726,0.925202901584095,9.006123304367065,8.08092040278297
5859639996,0,2.152521384573729e-05,1.00225015864069,9.075594663619995,8.073344504979305
5884639997,0,-0.00027285593938181226,1.2140064260448238,9.283222675323486,8.069216249278663
5909639997,0,9.756798660521258e-05,1.1296830513366256,9.195614576339722,8.065931525003096
5934639997,0,-0.00034950584006751095,1.1302496901145993,9.193131923675537,8.062882233560938
5959639998,0,-0.0003402471391926047,0.9063317941142959,8.966233491897583,8.059901697783287
5984639998,0,-0.0003376668455061555,0.8188884770144309,8.875830173492432,8.056941696478
6009639998,0,-0.0008107712820157053,0.7642795300458918,8.818268537521362,8.05398900747547
6034639999,0,-0.0015500254231834189,0.7050587145838279,8.756097078323364,8.051038363739536
6059639999,0,-0.0011688249765059292,0.5769739165224905,8.625061511993408,8.048087595470918
6084640000,0,-0.001767529002752936,0.5548068095292411,8.59993600845337,8.045129198924128
6109640000,0,-0.0018312015440156103,0.5181949283103027,8.560378074645996,8.042183146335693
6134640000,0,-0.001316205280596649,0.4435739163598029,8.482805013656616,8.039231097296813
6159640001,0,0.0005860782942426801,0.47175716572848714,8.5080406665802,8.036283500851713
6184640001,0,0.0003753290128523978,0.5659735561073198,8.5993173122406,8.03334375613328
6209640001,0,0.00022665856191845358,0.6986416491784606,8.729037523269653,8.030395874091193
6234640002,0,0.00022665856191845358,0.6963989811967988,8.723856925964355,8.027457944767557
6259640002,0,-0.00022823203680439566,0.7256573198782927,8.750178337097168,8.024521017218875
6284640002,0,-7.35661975989958e-05,0.7331365179050042,8.754723072052002,8.021586554146998
6309640003,0,5.362710294479721e-05,0.7327334832196364,8.751384973526001,8.018651490306365
6334640003,0,0.0003835252398564131,0.8003384607014059,8.816056966781616,8.01571850608021
6359640004,0,0.00038587786057052865,0.6009449114118368,8.672499418258667,8.07155450684683
6384640004,0,-8.836494080069009e-05,0.3851616737991552,8.564954996109009,8.179793322309854
6409640004,0,-5.155781027339915e-05,0.31728197364601307,8.597506284713745,8.280224311067732
6434640005,0,-0.0002292186196845086,0.046745210027713924,8.418175220489502,8.371430010461788
6459640005,0,0.00010371515685822406,0.0,8.359958410263062,8.452204303658291
6484640005,0,-0.0003370597175799321,0.0,8.457309007644653,8.522140343076476
6509640006,0,-0.00034662198241795,0.0,8.266385793685913,8.57965851239149
6534640006,0,6.493486057070722e-05,0.0,8.384645462036133,8.6251521162788
6559640007,0,-0.00012046682989975002,0.0,8.327488660812378,8.659496320421038
6584640007,0,-0.00027262826640947854,0.0,8.319493532180786,8.683554887534491
6609640007,0,-0.0008445427729118796,0.0,8.225354433059692,8.698191995707637
6634640008,0,-0.0004802660171778662,0.0,8.240549325942993,8.704264943050783
6659640008,0,-0.00016493895049561082,0.0,8.297643184661865,8.698480568925516
6684640008,0,0.0002729520662929844,0.0,8.268263339996338,8.669987720204388
6709640009,0,0.0006244791355763074,0.0,8.153390407562256,8.62912757946104
6734640009,0,0.0007348246361674022,0.0,8.08398699760437,8.60008511666299
6759640010,0,0.0010278397515609493,0.0,7.984758138656616,8.564946718302348
6784640010,0,0.001571826373457076,0.0,7.958762168884277,8.511941946232014
6809640010,0,0.001570915681567741,0.0,8.073660850524902,8.441354438367766
6834640011,0,0.0019899857326434118,0.0,8.179654598236084,8.353179264499209
6859640011,0,0.001727251122570255,0.0,8.220973491668701,8.256368966665065
6884640011,0,0.0015619605446559465,0.15558010459790772,8.332406759262085,8.176826654664177
6909640012,0,0.0009726670012654019,0.22459157784810202,8.34007716178894,8.115485583940838
6934640012,0,0.0007163831254083678,0.3815886456620259,8.43989109992981,8.058302454267784
6959640013,0,0.0005809177068697816,0.4831876585541579,8.486913442611694,8.003725784057536
6984640013,0,0.0010693521235164713,0.46884868974999083,8.420948266983032,7.952099577233041
7009640013,0,0.001461480872865981,0.49881648795727873,8.403186321258545,7.904369833301266
7034640014,0,0.001544581507767803,0.5788029790813525,8.439326763153076,7.860523784071724
7059640014,0,0.0008960171005797032,0.644227031460348,8.464116096496582,7.819889065036234
7084640014,0,0.0006120330130887286,0.7886647472593049,8.571191310882568,7.7825265636232634
7109640015,0,-4.579009497427726e-05,0.7972124141069665,8.546003580093384,7.748791165986417
