ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2009639939,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2034639939,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2059639940,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2084639940,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2109639940,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2134639941,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2159639941,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2184639941,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2209639942,0,13.807386992871104,195.56727600097656,-72.83241271972656,0.017701033502817154
2234639942,0,13.807439271873426,195.5673065185547,-72.8323974609375,0.01006545964628458
2259639943,0,13.807444473438688,195.56727600097656,-72.8323974609375,0.0039907838217914104
2284639943,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2309639943,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2334639944,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2359639944,0,13.807337802949549,195.5673065185547,-72.83241271972656,-0.008907356299459934
2384639944,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2409639945,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2434639945,0,13.807301789915494,195.5673370361328,-72.83244323730469,-0.011423568241298199
2459639945,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2484639946,0,13.807300588414865,195.5673370361328,-72.83245086669922,-0.011532210744917393
2509639946,0,13.807301593677414,195.56735229492188,-72.83245849609375,-0.011348266154527664
2534639947,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2559639947,0,13.807319767346975,195.56735229492188,-72.83246612548828,-0.010750465095043182
2584639947,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2609639948,0,13.807333288914887,195.5673828125,-72.83247375488281,-0.010054168291389942
2634639948,0,13.807337620795181,195.5673828125,-72.83247375488281,-0.009718207642436028
2659639948,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2684639949,0,13.80733739332832,195.5673828125,-72.83248138427734,-0.009120750240981579
2709639949,0,13.807347716651133,195.5673828125,-72.83248138427734,-0.008868370205163956
2734639950,0,13.807350206602848,195.5673828125,-72.83248138427734,-0.008648223243653774
2759639950,0,13.80735233187563,195.5673828125,-72.83248138427734,-0.008459968492388725
2784639950,0,13.807354138241227,195.5673828125,-72.83248138427734,-0.008301620371639729
2809639951,0,13.80735566914651,195.5673828125,-72.83248138427734,-0.008170661516487598
2834639951,0,13.807356964576035,195.5673828125,-72.83248138427734,-0.00806430820375681
2859639951,0,13.807358059588735,195.5673828125,-72.83248138427734,-0.007979431189596653
2884639952,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
2909639952,0,13.807363308221644,195.56739807128906,-72.83248138427734,-0.007862471975386143
2934639953,0,13.807363968593263,195.56739807128906,-72.83248138427734,-0.007824859581887722
2959639953,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2984639953,0,13.807364998462528,195.56739807128906,-72.83248138427734,-0.007779655512422323
3009639954,0,13.807365397345622,195.56739807128906,-72.83248138427734,-0.007768058683723211
3034639954,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3059639954,0,13.807366018824407,195.56739807128906,-72.83248138427734,-0.007759132422506809
3084639955,0,13.807366258079547,195.56739807128906,-72.83248138427734,-0.007759132422506809
3109639955,0,13.80736646097425,195.56739807128906,-72.83248138427734,-0.007761459331959486
3134639956,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3159639956,0,13.80737419644398,195.56739807128906,-72.83248138427734,-0.007769431918859482
3184639956,0,13.807374225613227,195.56739807128906,-72.83248138427734,-0.007774123921990395
3209639957,0,13.807374279530249,195.56739807128906,-72.83248138427734,-0.007778892293572426
3234639957,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3259639957,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3284639958,0,13.807374462980212,195.56739807128906,-72.83248138427734,-0.007791709620505571
3309639958,0,13.807374519732479,195.56739807128906,-72.83248138427734,-0.0077951811254024506
3334639959,0,13.80737457149032,195.56739807128906,-72.83248138427734,-0.007798194885253906
3359639959,0,13.807374618006026,195.56739807128906,-72.83248138427734,-0.00780082680284977
3384639959,0,13.807374659170376,195.56739807128906,-72.83248138427734,-0.007803001441061497
3409639960,0,13.807374695081352,195.56739807128906,-72.83248138427734,-0.0078047942370176315
3434639960,0,13.807374726084946,195.56739807128906,-72.83248138427734,-0.0078062438406050205
3459639960,0,13.80737475251694,195.56739807128906,-72.83248138427734,-0.007807426154613495
3484639961,0,13.807374772198967,195.56739807128906,-72.83248138427734,-0.007807426154613495
3509639961,0,13.807374789145221,195.56739807128906,-72.83248138427734,-0.007807426154613495
3534639962,0,13.807374803567004,195.56739807128906,-72.83248138427734,-0.007807426154613495
3559639962,0,13.807374815709432,195.56739807128906,-72.83248138427734,-0.007807426154613495
3584639962,0,13.807374825784297,195.56739807128906,-72.83248138427734,-0.007807426154613495
3609639963,0,13.807374825784297,195.56739807128906,-72.83248138427734,-0.007807426154613495
3634639963,0,13.807374830469778,195.56739807128906,-72.83248138427734,-0.007807426154613495
3659639963,0,13.80737483459628,195.56739807128906,-72.83248138427734,-0.007807426154613495
3684639964,0,13.80737483883475,195.56739807128906,-72.83248138427734,-0.007807426154613495
3709639964,0,13.807374842961531,195.56739807128906,-72.83248138427734,-0.007807426154613495
3734639964,0,13.807374847077261,195.56739807128906,-72.83248138427734,-0.007807426154613495
3759639965,0,13.807374850969437,195.56739807128906,-72.83248138427734,-0.007807426154613495
3784639965,0,13.807374854414336,195.56739807128906,-72.83248138427734,-0.007807426154613495
3809639966,0,13.807374857501406,195.56739807128906,-72.83248138427734,-0.007807426154613495
3834639966,0,13.807374857501406,195.56739807128906,-72.83248138427734,-0.007807426154613495
3859639966,0,13.807374862657877,195.56739807128906,-72.83248138427734,-0.007807426154613495
3884639967,0,13.807374862657877,195.56739807128906,-72.83248138427734,-0.007807426154613495
3909639967,0,13.80737486632682,195.56739807128906,-72.83248138427734,-0.007807426154613495
3934639967,0,13.80737486632682,195.56739807128906,-72.83248138427734,-0.007807426154613495
3959639968,0,13.80737486632682,195.56739807128906,-72.83248138427734,-0.007807426154613495
3984639968,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4009639969,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4034639969,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4059639969,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4084639970,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4109639970,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4134639970,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4159639971,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4184639971,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4209639972,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4234639972,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4259639972,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4284639973,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4309639973,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4334639973,0,13.807360036500084,195.56739807128906,-72.83248138427734,-0.007807426154613495
4359639974,0,13.80140135919145,195.56739807128906,-72.83246612548828,-0.007804374676197767
4384639974,0,13.793940397803985,195.56654357910156,-72.8259048461914,-0.008256149478256702
4409639975,0,13.786683592987956,195.5648651123047,-72.81130981445312,-0.00903316494077444
4434639975,0,13.779373013369824,195.56243896484375,-72.78925323486328,-0.0099459458142519
4459639975,0,13.771801092692273,195.5592498779297,-72.76020050048828,-0.010872344486415386
4484639976,0,13.763863364358615,195.5553741455078,-72.72454833984375,-0.011736984364688396
4509639976,0,13.755489423432655,195.55078125,-72.68262481689453,-0.012498168274760246
4534639976,0,13.746646108856602,195.5454864501953,-72.63475036621094,-0.013136290945112705
4559639977,0,13.737326909878941,195.53952026367188,-72.5811767578125,-0.013646240346133709
4584639977,0,13.727528236729565,195.53286743164062,-72.52217864990234,-0.014032706618309021
4609639978,0,13.717247733446102,195.52549743652344,-72.45799255371094,-0.01430507656186819
4634639978,0,13.706512112782555,195.5174102783203,-72.38884735107422,-0.014476317912340164
4659639978,0,13.69532546723861,195.50865173339844,-72.3149642944336,-0.01456043217331171
4684639979,0,13.683719006121407,195.49917602539062,-72.23654174804688,-0.014571418054401875
4709639979,0,13.671686985301294,195.48899841308594,-72.1537857055664,-0.014522780664265156
4734639979,0,13.659274867450067,195.47811889648438,-72.06687927246094,-0.014426955953240395
4759639980,0,13.646498952017296,195.46652221679688,-71.97598266601562,-0.014294586144387722
4784639980,0,13.6333687607172,195.4541778564453,-71.88127136230469,-0.014135588891804218
4809639981,0,13.619878033286817,195.44113159179688,-71.78290557861328,-0.01395774818956852
4834639981,0,13.606069727283785,195.42733764648438,-71.68101501464844,-0.013768119737505913
4859639981,0,13.59196157700147,195.41287231445312,-71.57574462890625,-0.013571777381002903
4884639982,0,13.577520660798344,195.39767456054688,-71.46723175048828,-0.013373336754739285
4909639982,0,13.562804533579337,195.3817901611328,-71.3555679321289,-0.013176307082176208
4934639982,0,13.54779092119553,195.36517333984375,-71.24089050292969,-0.012983054853975773
4959639983,0,13.532468907393753,195.34786987304688,-71.12330627441406,-0.01279525738209486
4984639983,0,13.516884988529286,195.32986450195312,-71.00289154052734,-0.012614745646715164
5009639983,0,13.50100529767808,195.31118774414062,-70.87976837158203,-0.012442206963896751
5034639984,0,13.484892957304245,195.29188537597656,-70.7540054321289,-0.012061843648552895
5059639984,0,13.46856310342689,195.27191162109375,-70.62566375732422,-0.01176170352846384
5084639985,0,13.452000214195706,195.25128173828125,-70.49483489990234,-0.01152397133409977
5109639985,0,13.435224210639486,195.23001098632812,-70.36160278320312,-0.011333922855556011
5134639985,0,13.418212224486709,195.20811462402344,-70.22602081298828,-0.011180534027516842
5159639986,0,13.401007471502568,195.18563842773438,-70.08818054199219,-0.011054687201976776
