ts,agent_id,x,y,z,v
2009639939,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034639939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059639940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084639940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109639940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134639941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159639941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184639941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297795180411886e-08
2209639942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501073974807549e-08
2234639942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066300547408775e-08
2259639943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343715991467999e-08
2284639943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599827950707133
2309639943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600329681625305
2334639944,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838676989274704
2359639944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421103993776557
2384639944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479277418615374e-05
2409639945,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737306514777375
2434639945,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613304108854911
2459639945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694216754158822
2484639946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645313911160569
2509639946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287098164719636
2534639947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935590628536817
2559639947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441972027782576
2584639947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084720974983705
2609639948,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766158057722853e-05
2634639948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595563410120506e-05
2659639948,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508574679964917e-05
2684639949,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55535030731457e-05
2709639949,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324766628878816e-05
2734639950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012742875962114e-05
2759639950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373444359625424e-05
2784639950,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83584862370782e-05
2809639951,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344685635327603e-05
2834639951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136376792508927e-05
2859639951,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406886859656978e-05
2884639952,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188315511813644e-05
2909639952,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8420359237074336e-05
2934639953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675784208469605e-05
2959639953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4189664184427772e-05
2984639953,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2604808676974725e-05
3009639954,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1233417177983389e-05
3034639954,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.739815147765191e-06
3059639954,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.365480267217994e-06
3084639955,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1617566398481296e-06
3109639955,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8080902146217745e-06
