ts,agent_id,steer_unclip,throttle_unclip
2009639939,0,0.0029955437155471014,5.245478866696358
2034639939,0,-0.003759357559669219,3.7144396716356276
2059639940,0,-0.0014090857191658853,3.816281378567219
2084639940,0,0.004672690642600742,4.422045474350453
2109639940,0,0.003542979678026502,4.496456381678581
2134639941,0,0.004359027390996108,4.732403052449226
2159639941,0,0.0034648839590712996,4.918824346661568
2184639941,0,0.003414044062582886,5.059834603793488
2209639942,0,0.0028540107175578683,5.195738975363743
2234639942,0,0.0024441803471618164,5.279708271375154
2259639943,0,0.001773653039794994,5.361055143682472
2284639943,0,0.0017792091615097304,5.442170850553977
2309639943,0,0.0014889554820955225,5.507008819293358
2334639944,0,0.0016358040274845114,5.557845809794255
2359639944,0,0.0014094723809651604,5.636726090063556
2384639944,0,0.0014384930483910445,5.6943797686855175
2409639945,0,0.0014193039639252547,5.764701276878474
2434639945,0,0.0014757222276593524,5.828837908050859
2459639945,0,0.00123230514752243,5.896749705529478
2484639946,0,0.0012426523623487145,5.96284516514787
2509639946,0,0.0010915495577127454,6.005138942659561
2534639947,0,0.0010846391612361309,6.069555849340042
2559639947,0,0.0010017187199898143,6.123213069643701
2584639947,0,0.000790474676755806,6.18146588864457
2609639948,0,0.0009029631017513998,6.2305768278943505
2634639948,0,0.0009579299502868695,6.291518431374334
2659639948,0,0.0006656585191553538,6.339872442098908
2684639949,0,0.0006372629088708179,6.4065093028951186
2709639949,0,0.0006370275993518139,6.463139852802847
2734639950,0,0.0005106287351701348,6.516345478044086
2759639950,0,0.0006367163513944396,6.57042723776059
2784639950,0,0.00042479782697989237,6.625531248078622
2809639951,0,0.0006518356391369857,6.684042331659046
2834639951,0,0.0006880849234344663,6.746854871304595
2859639951,0,0.00039668576437820415,6.798984961862718
2884639952,0,0.0006239227903860894,6.876329861618306
2909639952,0,0.00043654314352089017,6.9373579625140875
2934639953,0,0.0003251308527430806,6.968997237584768
2959639953,0,0.000488114297090148,7.026217730047023
2984639953,0,0.00033608372509191884,7.099981530497339
3009639954,0,0.0006041771877513817,7.092172902228516
3034639954,0,0.0005558464845931562,7.10006742315193
3059639954,0,0.000639376852230258,7.112239334243854
3084639955,0,0.0005719998819802364,7.1323031863845445
3109639955,0,0.0004070863874263555,7.137755476227587
3134639956,0,0.0005296199811363842,7.1298730669080905
3159639956,0,0.00037393008787417497,7.144327612007783
3184639956,0,0.0002323345745555022,7.148218738309084
3209639957,0,0.0002916561904531401,7.143048196606516
3234639957,0,0.0005109906401751746,7.13884078849673
3259639957,0,0.00025746682478899495,7.1377100449532165
3284639958,0,0.00017811710210637185,7.142498672070245
3309639958,0,0.0002527283810522986,7.143197293040113
3334639959,0,0.00035219585675276354,7.151156503917122
3359639959,0,0.00026433258786093483,7.152734705517538
3384639959,0,9.380124573361007e-06,7.1449963796913005
3409639960,0,0.00026224084242761845,7.14802227716681
3434639960,0,0.0004116256173122598,7.143830309870257
3459639960,0,0.00015913202212589056,7.131925607465607
3484639961,0,0.00032159234040287515,7.134604916059701
3509639961,0,0.00027353484481144994,7.146327159110216
3534639962,0,0.0002102047616446609,7.148595575036087
3559639962,0,0.0001743604980628648,7.151631823337362
3584639962,0,-2.6664775815304212e-05,7.149421593537654
