ts,agent_id,steer_err,speed_err,desired_speed,speed
2125020481,0,0.0018536096222154907,9.27102541923523,9.27102541923523,0.0
2150020482,0,0.0017248226108653615,9.401699781417847,9.401699781417847,0.0
2175020482,0,0.0024436620755138145,9.42617654800415,9.42617654800415,0.0
2200020482,0,0.0016132628544218198,9.70732855796814,9.70732855796814,0.0
2225020483,0,0.0021018490530500655,9.723893165588379,9.723893165588379,0.0
2250020483,0,0.002394105258535833,9.745701313018799,9.745701313018799,0.0
2275020483,0,0.0018244674817567696,9.749571561813354,9.749571561813354,0.0
2300020484,0,0.0022950675155706483,9.724958181381226,9.724958181381226,0.0
2325020484,0,0.0020692159270155604,9.721235961729427,9.721235990524292,2.879486572980561e-08
2350020484,0,0.0018727341518915265,9.724830835148026,9.724830865859985,3.0711960002231705e-08
2375020485,0,0.0015442779438046912,9.722411146877453,9.722411155700684,8.823229624181761e-09
2400020485,0,0.001617892204859273,9.71974252777554,9.7197425365448,8.769259685784065e-09
2425020486,0,0.0014574586503547512,9.72991764964857,9.729631662368774,-0.00028598727979475244
2450020486,0,0.0013773177640932683,9.732930549652478,9.732776641845703,-0.0001539078067741085
2475020486,0,0.0013310242597187375,9.7497469090422,9.749682426452637,-6.448258956325623e-05
2500020487,0,0.0012798737319344197,9.752017306697319,9.752009868621826,-7.438075492040058e-06
2525020487,0,0.0012475441698630262,9.759703874540607,9.759729623794556,2.574925394947137e-05
2550020487,0,0.0012026925943132757,9.764976857144234,9.765019655227661,4.27980834277813e-05
2575020488,0,0.0012886770868646585,9.769866641961547,9.769916296005249,4.965404370188782e-05
2600020488,0,0.0011518456304920697,9.772722029472009,9.772772312164307,5.0282692297725776e-05
2625020489,0,0.0010664682658669104,9.774497176267372,9.774544715881348,4.753961397448882e-05
2650020489,0,0.001100695102707752,9.772167588863857,9.772210836410522,4.324754666627586e-05
2675020489,0,0.0010858963595060578,9.767756497185845,9.767794847488403,3.835030255889736e-05
2700020490,0,0.0011342389206315923,9.770559539418402,9.77059292793274,3.3388514337386056e-05
2725020490,0,0.001140310199893826,9.774670456520099,9.774699211120605,2.8754600506405492e-05
2750020490,0,0.0011020611405417545,9.769651393006258,9.769675970077515,2.4577071256062908e-05
2775020491,0,0.0011059315810714285,9.770190784658624,9.770211696624756,2.0911966131201645e-05
2800020491,0,0.0010078804209863565,9.769483713201671,9.769501447677612,1.773447594181147e-05
2825020492,0,0.0011465332611376154,9.773835970739302,9.773850917816162,1.4947076858982153e-05
2850020492,0,0.00109492738740863,9.76831077683618,9.768323421478271,1.2644642090818833e-05
2875020492,0,0.0011536670142707397,9.76638014385225,9.766390800476074,1.0656623823086472e-05
2900020493,0,0.0011639122980257588,9.768845155898504,9.768854141235352,8.985336848434326e-06
2925020493,0,0.0011990498267559354,9.769280706587748,9.769288301467896,7.594880147061049e-06
