ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125020481,0,128.4638214111328,114.6310806274414,128.3330078125,95.79319763183594,128.30831909179688,88.86588287353516,128.21939086914062,85.07908630371094,0.01285804994404316,3.5032553672790527,0.016540637239813805,6.593595027923584,0.02160438895225525,9.466071128845215,0.01982402428984642,12.322601318359375
2150020482,0,128.52149963378906,114.81831359863281,128.260498046875,95.70340728759766,128.22393798828125,88.63662719726562,128.13497924804688,84.77470397949219,0.014393787831068039,3.48618745803833,0.012988060712814331,6.620087146759033,0.015907909721136093,9.60202693939209,0.012487251311540604,12.62574291229248
2175020482,0,128.74691772460938,115.14080810546875,128.3649139404297,95.77416229248047,128.33853149414062,88.576416015625,128.24325561523438,84.66059112548828,0.020461389794945717,3.457136631011963,0.01813993975520134,6.599194526672363,0.02413565292954445,9.638358116149902,0.02270698733627796,12.743145942687988
2200020482,0,128.54879760742188,114.47723388671875,128.21176147460938,95.2624282836914,128.1898651123047,88.08831024169922,128.13436889648438,84.20878601074219,0.015268860384821892,3.517392158508301,0.010758272372186184,6.753165245056152,0.013947146944701672,9.942913055419922,0.013006993569433689,13.229528427124023
2225020483,0,128.65753173828125,114.47743225097656,128.30747985839844,95.24453735351562,128.277587890625,88.06153106689453,128.21481323242188,84.18431854248047,0.018294017761945724,3.517374038696289,0.015633147209882736,6.758670806884766,0.0204251017421484,9.960158348083496,0.020835811272263527,13.256897926330566
2250020483,0,128.70785522460938,114.59310150146484,128.3729248046875,95.25547790527344,128.35986328125,88.05184936523438,128.31591796875,84.166259765625,0.019640648737549782,3.5067358016967773,0.01895163394510746,6.755302906036377,0.02649495005607605,9.96640682220459,0.030687948688864708,13.277169227600098
2275020483,0,128.55899047851562,114.47624969482422,128.27349853515625,95.21642303466797,128.2491455078125,88.0424575805664,128.2005157470703,84.16780090332031,0.01555281039327383,3.5174829959869385,0.013922278769314289,6.767339706420898,0.018354089930653572,9.9724760055542,0.019475428387522697,13.275437355041504
2300020484,0,128.65037536621094,114.626708984375,128.37277221679688,95.28800964355469,128.34706115722656,88.08847045898438,128.2965545654297,84.20394897460938,0.018031543120741844,3.503655433654785,0.018917415291070938,6.745307922363281,0.025494230911135674,9.94281005859375,0.028718044981360435,13.234930038452148
2325020484,0,128.62783813476562,114.78963470458984,128.31346130371094,95.34061431884766,128.27783203125,88.11229705810547,128.22705078125,84.21466064453125,0.01734042540192604,3.4887919425964355,0.01587165892124176,6.729203701019287,0.020378652960062027,9.927515983581543,0.021968089044094086,13.222973823547363
2350020484,0,128.59410095214844,114.85438537597656,128.26962280273438,95.35594177246094,128.23170471191406,88.1098861694336,128.1776580810547,84.20862579345703,0.016383837908506393,3.4829163551330566,0.013643001206219196,6.724525451660156,0.016997812315821648,9.929060935974121,0.017197638750076294,13.229706764221191
2375020485,0,128.51388549804688,114.80020904541016,128.20921325683594,95.34248352050781,128.1753387451172,88.101318359375,128.12277221679688,84.20040130615234,0.014189631678164005,3.4878313541412354,0.01059236191213131,6.728632926940918,0.01286966074258089,9.934557914733887,0.011892595328390598,13.238895416259766
2400020485,0,128.5237579345703,114.81009674072266,128.22715759277344,95.34833526611328,128.1901092529297,88.10466766357422,128.13311767578125,84.20124816894531,0.014458893798291683,3.4869332313537598,0.011497991159558296,6.726846218109131,0.013950897380709648,9.932408332824707,0.012893835082650185,13.23794937133789
2425020486,0,128.4657745361328,114.74240112304688,128.2079620361328,95.3174057006836,128.1739044189453,88.08287048339844,128.11663818359375,84.18268585205078,0.01287856511771679,3.4930896759033203,0.01054033637046814,6.736299514770508,0.012779024429619312,9.946412086486816,0.011314837262034416,13.25872802734375
2450020486,0,128.4525909423828,114.73677062988281,128.1897735595703,95.31230926513672,128.1532745361328,88.07659912109375,128.09365844726562,84.17474365234375,0.012515690177679062,3.4936022758483887,0.009620575234293938,6.737859725952148,0.011267471127212048,9.950448036193848,0.009091546759009361,13.267638206481934
