ts,agent_id,steer_err,speed_err,desired_speed,speed
1568558365,0,0.0018484490348425922,9.527470350265503,9.527470350265503,0.0
1593558365,0,0.003238696094903299,9.530414342880249,9.530414342880249,0.0
1618558365,0,0.004417131399702832,9.436153650283813,9.436153650283813,0.0
1643558366,0,0.0015725093923740772,9.727777004241943,9.727777004241943,0.0
1668558366,0,0.0017038008064198778,9.691587924957275,9.691587924957275,0.0
1693558366,0,0.00223883229140421,9.710530757904053,9.710530757904053,0.0
1718558367,0,0.0020349131991839403,9.71886202793765,9.718862056732178,2.879452752915334e-08
1743558367,0,0.00217462851320609,9.715884416389295,9.715884447097778,3.0708483180466866e-08
1768558368,0,0.0020476628856346307,9.716413727520509,9.716413736343384,8.822873997349525e-09
1793558368,0,0.0019225186418418416,9.719251147073305,9.719251155853271,8.779967615954216e-09
1818558368,0,0.0017417463018088376,9.716441477084958,9.716155529022217,-0.00028594806274157036
1843558369,0,0.0017171576207967918,9.72140908031493,9.7212553024292,-0.00015377788573010923
1868558369,0,0.0019101484103450407,9.706999591309259,9.706935167312622,-6.442399663615846e-05
1893558369,0,0.001728996615358147,9.717084910695881,9.717077493667603,-7.4170282780408284e-06
1918558370,0,0.0016169815129699378,9.732760915878558,9.732786655426025,2.573954746791044e-05
1943558370,0,0.0017028142235397648,9.732194563393186,9.732237339019775,4.27756265886378e-05
1968558371,0,0.0016269232327618456,9.74446218900011,9.744511842727661,4.965372755163493e-05
1993558371,0,0.0016834620208913955,9.752987446392916,9.753037691116333,5.0244723416900706e-05
2018558371,0,0.0017994993457908343,9.747748779577748,9.747796297073364,4.7517495615775036e-05
2043558372,0,0.0017133630712578957,9.750433150709553,9.750476360321045,4.320961149237552e-05
2068558372,0,0.0014562443945023047,9.754514299419723,9.754552602767944,3.830334822108836e-05
2093558372,0,0.0015339567690588942,9.753583693430311,9.75361704826355,3.3354833239064775e-05
2118558373,0,0.00161690562197916,9.74364697206798,9.743675708770752,2.8736702771189022e-05
2143558373,0,0.001600892622925019,9.752382278301328,9.75240683555603,2.4557254702322786e-05
2168558374,0,0.001567880041936624,9.760768742182451,9.760789632797241,2.0890614789305935e-05
2193558374,0,0.0015903437752068882,9.759900713584646,9.759918451309204,1.7737724558025096e-05
2218558374,0,0.0017563173720381983,9.75568849405194,9.755703449249268,1.4955197328307711e-05
2243558375,0,0.0016321597111255217,9.746790180391232,9.746802806854248,1.2626463016065983e-05
2268558375,0,0.0015591525779971634,9.753168647334785,9.75317931175232,1.0664417533963806e-05
2293558375,0,0.0015692460797706266,9.745036426417942,9.74504542350769,8.997089748664223e-06
2318558376,0,0.0015770628518207523,9.745440503738461,9.745448112487793,7.608749331940557e-06
2343558376,0,0.0014570033044100838,9.751286774861065,9.751293182373047,6.407511982374187e-06
2368558377,0,0.0015422288870536873,9.75058964789149,9.750595092773438,5.444881947380975e-06
2393558377,0,0.0015231043573776517,9.757225242128156,9.757229804992676,4.562864520148886e-06
2418558377,0,0.0014434188170608362,9.75631045313424,9.756314277648926,3.824514684841804e-06
2443558378,0,0.0015559651563844907,9.744748205847763,9.744751453399658,3.2475518952839595e-06
2468558378,0,0.001442584016162279,9.74663483571864,9.74663758277893,2.7470602916444417e-06
2493558378,0,0.001512631400650299,9.746231159906015,9.746233463287354,2.3033813380125426e-06
2518558379,0,0.0015566481753014922,9.74878208758695,9.748784065246582,1.977659631951993e-06
2543558379,0,0.001449262423350736,9.75159193309521,9.751593589782715,1.6566875045405e-06
2568558380,0,0.0015158947132537493,9.749585893429101,9.749587297439575,1.4040104737545107e-06
2593558380,0,0.0013460506758927655,9.760561713988297,9.760562896728516,1.1827402191351786e-06
2618558380,0,0.0013746615794160413,9.757531361852044,9.757532358169556,9.963175117931928e-07
2643558381,0,0.0014140490036297813,9.740704417383032,9.740705251693726,8.343106935386424e-07
2668558381,0,0.0013430150362616488,9.748884922511296,9.74888563156128,7.090499829760158e-07
2693558381,0,0.0014720297205841118,9.744564886046348,9.744565486907959,6.00861611652656e-07
2718558382,0,0.0014110892549894425,9.740861752187884,9.740861892700195,1.4051231148098482e-07
2743558382,0,0.0013981118955664182,9.751297206744148,9.75129747390747,2.6716332209714414e-07
2768558382,0,0.0013345911362852997,9.757820339067147,9.75782060623169,2.671645427921131e-07
2793558383,0,0.0012678070644007305,9.758374566170627,9.7583749294281,3.6325747309821106e-07
2818558383,0,0.0012643919698157242,9.758456170251227,9.758456468582153,2.983309260845647e-07
2843558384,0,0.001337019647990193,9.743278458240228,9.743278741836548,2.8359632043359486e-07
2868558384,0,0.0012599144013598269,9.752609025147706,9.752609252929688,2.2778198167765294e-07
2893558384,0,0.0013685144091630298,9.74643777773301,9.746438026428223,2.4869521284475405e-07
2918558385,0,0.0014278611639513628,9.741637737195616,9.741637945175171,2.0797955492022865e-07
2943558385,0,0.001264695533778836,9.753213467779581,9.75321364402771,1.7624812951838956e-07
2968558385,0,0.0012991500435920113,9.758960569052315,9.758960723876953,1.548246381421547e-07
2993558386,0,0.001226901820371432,9.757565804295554,9.757565975189209,1.7089365530807063e-07
3018558386,0,0.0012782800211280834,9.75703445659494,9.757034540176392,8.358145100952635e-08
3043558387,0,0.0013139487867937056,9.7429582240267,9.742958307266235,8.323953545163714e-08
3068558387,0,0.001208991546547843,9.75052206161394,9.750522136688232,7.507429087850168e-08
3093558387,0,0.00135318442902589,9.748375569516407,9.748375654220581,8.470417469979547e-08
3118558388,0,0.0013534879929890016,9.745789938892026,9.745790004730225,6.583819857882477e-08
3143558388,0,0.0013638091677347986,9.755640472248642,9.755640506744385,3.449574288519657e-08
3168558388,0,0.0013458988939112097,9.75493523183304,9.754935264587402,3.2754362074376547e-08
3193558389,0,0.0011793181691536765,9.75916666557036,9.759166717529297,5.195893707821654e-08
3218558389,0,0.0012070183807876172,9.758742545235126,9.758742570877075,2.5641948749369872e-08
3243558390,0,0.0012522494112912571,9.7422723372044,9.74227237701416,3.980976007691479e-08
3268558390,0,0.0011862242493144671,9.752058475711223,9.752058506011963,3.0300739070074156e-08
3293558390,0,0.0012617357851384971,9.746448022045596,9.746448040008545,1.7962948504035075e-08
3318558391,0,0.0013373991029440827,9.744225711826267,9.74422574043274,2.860647252057017e-08
3343558391,0,0.001296721531887118,9.757761249523126,9.757761240005493,-9.517633426880075e-09
3368558391,0,0.0012763068553678575,9.757585240852785,9.757585287094116,4.6241330568058864e-08
3393558392,0,0.001148582317888619,9.763645596382643,9.763645648956299,5.257365594253603e-08
3418558392,0,0.0012121030771697378,9.760636556110311,9.760636568069458,1.195914597037792e-08
3443558393,0,0.001247695951844582,9.743973951972107,9.743973970413208,1.844110131093978e-08
3468558393,0,0.0011349978305393714,9.753108503178218,9.753108501434326,-1.7438923441658101e-09
3493558393,0,0.0013099265642824759,9.751372549833427,9.751372575759888,2.592646029212789e-08
3518558394,0,0.0013227521417239444,9.742628592739022,9.742628574371338,-1.8367684282417938e-08
3543558394,0,0.0013135693318398162,9.756627552847394,9.756627559661865,6.814470571103703e-09
3568558394,0,0.0012799496229251976,9.75789499136348,9.75789499282837,1.4648880187227785e-09
3593558395,0,0.0011762825295225598,9.76213788655252,9.76213788986206,3.3095410265278523e-09
3618558395,0,0.001191081272724254,9.761777394896711,9.761777400970459,6.0737471073657265e-09
3643558396,0,0.001224017962721871,9.744061248248514,9.74406123161316,-1.6635354623781522e-08
3668558396,0,0.0011948758222631501,9.75392388371651,9.753923892974854,9.25834412544451e-09
3693558396,0,0.001258927818479714,9.746140444959021,9.746140480041504,3.5082482745121964e-08
3718558397,0,0.0013660858974581362,9.740793237680201,9.740793228149414,-9.530786075558332e-09
3743558397,0,0.0012678829553915084,9.756797059315193,9.756797075271606,1.595641391396238e-08
3768558397,0,0.00128533788327043,9.76167083403089,9.7616708278656,-6.165288516576661e-09
3793558398,0,0.0012065630348429496,9.763324503632994,9.763324499130249,-4.502745344116952e-09
3818558398,0,0.0012094468924925105,9.761298134704514,9.761298179626465,4.492195033200261e-08
3843558399,0,0.0012668963725113956,9.74662327871703,9.746623277664185,-1.052845620548508e-09
3868558399,0,0.0011914607276781435,9.753292921218097,9.75464415550232,0.0013512342842224743
3893558399,0,0.0012978598967487867,9.427233710080705,9.747226238250732,0.31999252817002805
3918558400,0,0.0012980116787303425,9.106173585292423,9.735915899276733,0.6297423139843114
3943558400,0,0.0012124066411328494,8.813269974358935,9.743111371994019,0.9298413976350832
3968558400,0,0.0011349978305393714,8.520199071202557,9.7400643825531,1.2198653113505438
3993558401,0,0.0009574888031098178,8.240950517552038,9.740482807159424,1.4995322896073855
4018558401,0,0.0011060074720622064,7.971738193650788,9.74041199684143,1.7686738031906428
4043558401,0,0.0008054032575908674,7.705180757922877,9.732403993606567,2.02722323568369
4068558402,0,0.000746360066765646,7.440155527865997,9.715357303619385,2.2752017757533882
4093558402,0,0.0008161797782813318,7.2130982564851704,9.72582221031189,2.512723953826719
4118558403,0,0.0008824326132304556,6.98918644371018,9.72915530204773,2.739968858337549
4143558403,0,0.0010095500227834708,6.78049988440991,9.737684726715088,2.9571848423051788
4168558403,0,0.0010788384973637111,6.581464721334065,9.74614405632019,3.164679334986125
4193558404,0,0.0011264221485814665,6.375385322987583,9.738189697265625,3.3628043742780416
4218558404,0,0.001045901807366094,6.185540328522105,9.737490177154541,3.5519498486324355
4243558404,0,0.0009486854481795793,6.021225800835399,9.753759384155273,3.732533583319874
4268558405,0,0.001072463654138366,5.862231957717313,9.767225503921509,3.904993546204196
4293558405,0,0.0011825055907663492,5.713095754974516,9.78297472000122,4.069878965026705
4318558406,0,0.0013407383065383112,5.544454272364186,9.772371053695679,4.227916781331492
4343558406,0,0.001721711080243467,5.364917681218805,9.744461059570312,4.379543378351507
4368558406,0,0.001838431424059907,5.233008703771126,9.758103847503662,4.525095143732536
4393558407,0,0.0016389899002955347,5.098460044122725,9.763359546661377,4.664899502538652
4418558407,0,0.001364416295661022,4.972519184062816,9.77181601524353,4.7992968311807145
4443558407,0,0.0012158217357178557,4.863443261213581,9.792064905166626,4.928621643953045
4468558408,0,0.0014235353774770215,4.753814883826815,9.80701231956482,5.053197435738005
4493558408,0,0.0008860753807877958,4.602020963716956,9.776476621627808,5.174455657910852
4518558409,0,0.0006142338518212883,4.478833167765888,9.769742488861084,5.290909321095196
4543558409,0,0.00021254283763376056,4.371830927787014,9.775328636169434,5.403497708382419
4568558409,0,0.0001358929369480619,4.250563762055177,9.763041257858276,5.5124774958030995
4593558410,0,0.00038261454796707805,4.211323298726261,9.829429864883423,5.618106566157162
4618558410,0,0.00034755291022767925,4.107943456765885,9.82857084274292,5.720627385977035
4643558410,0,0.0002423679970094829,3.999198418404836,9.819467782974243,5.820269364569407
4668558411,0,-4.831734798593547e-07,3.912616347975093,9.829864740371704,5.917248392396611
4693558411,0,-5.3227412070513376e-05,3.8214597283958875,9.83322286605835,6.011763137662462
4718558412,0,-0.00030093560596964247,3.7460173697779204,9.850014925003052,6.103997555225131
4743558412,0,-8.054816875056439e-05,3.6207736711065097,9.814894437789917,6.194120766683407
4768558412,0,4.740404170100782e-05,3.5381871961862243,9.820474863052368,6.282287666866144
4793558413,0,7.366232451016795e-05,3.428337005494769,9.79697871208191,6.36864170658714
4818558413,0,0.0001479596044817511,3.3450932599670455,9.798407793045044,6.453314533077998
4843558413,0,0.0008845575609722373,3.1694845765053197,9.705909490585327,6.5364249140800075
4868558414,0,0.0010132686813315887,3.055207250398384,9.67328953742981,6.6180822870314255
4893558414,0,0.0010745127108893698,2.9698389596198105,9.668217658996582,6.6983786993767716
4918558415,0,0.001060093422641565,2.963843799304672,9.741261005401611,6.777417206096939
4943558415,0,0.00117226030701133,2.9006546344441997,9.755933046340942,6.855278411896743
4968558415,0,0.0008441076628876062,2.8503480302301734,9.782385349273682,6.932037319043508
4993558416,0,0.00032933907244097856,2.7720776586139824,9.779837608337402,7.00775994972342
5018558416,0,0.00037161035430427974,2.694077570595291,9.776592493057251,7.08251492246196
5043558416,0,0.0007158518884729225,2.61106827259713,9.767423629760742,7.156355357163612
5068558417,0,0.0011566267629110785,2.5167956113881704,9.746129035949707,7.229333424561537
5093558417,0,0.0014486552954245126,2.383738813261406,9.685231447219849,7.301492633958443
5118558418,0,0.0018226460979780996,2.314714984050438,9.687589645385742,7.372874661335304
5143558418,0,0.0014050938667179867,2.262278127360198,9.705802917480469,7.443524790120271
5168558418,0,0.0011847823204896868,2.1724460480057575,9.685920238494873,7.513474190489116
5193558419,0,0.0008477504304449464,2.1320862448639613,9.714860200881958,7.582773956017997
5218558419,0,0.0008364426728190363,2.1338147188618874,9.785256385803223,7.651441666941335
5243558419,0,0.000995282516517222,2.1023536146841613,9.821858167648315,7.719504552964154
5268558420,0,0.0010782313694374878,2.016625381749847,9.803610563278198,7.786985181528351
5293558420,0,0.0014534364278435217,1.9552341453386388,9.809140920639038,7.853906775300399
5318558420,0,0.0012577135626272672,1.888978067746378,9.80927038192749,7.920292314181112
5343558421,0,0.0010726154361199217,1.8184663618166734,9.804620504379272,7.986154142562599
5368558421,0,0.0005822837447037842,1.7442992337532228,9.796156883239746,8.051857649486523
5393558422,0,0.0008178493800784462,1.7207069415141376,9.764958143234253,8.044251201720115
5418558422,0,0.0005118569052618749,1.7401722368679469,9.780281782150269,8.040109545282322
5443558422,0,0.0006271353202535345,1.7452209655872046,9.782042026519775,8.03682106093257
5468558423,0,0.0003725969371843927,1.7664724834845327,9.800251722335815,8.033779238851283
5493558423,0,0.00027484934106243244,1.7562994904852047,9.787108182907104,8.0308086924219
5518558423,0,-8.001693181511894e-05,1.7774430400195413,9.805303573608398,8.027860533588857
5543558424,0,-0.0007439872101311362,1.7656743423165064,9.790595054626465,8.024920712309958
5568558424,0,-0.0010734300010980847,1.7630301808047513,9.785013914108276,8.021983733303525
5593558425,0,-0.0017241193560279659,1.7452799204818632,9.764325141906738,8.019045221424875
5618558425,0,-0.0014779289819443953,1.7740052197101512,9.790111541748047,8.016106322037896
5643558425,0,-0.0020336787074110995,1.7729692174030909,9.786131858825684,8.013162641422593
5668558426,0,-0.001446206547799225,1.8207887577280335,9.831018447875977,8.010229690147943
5693558426,0,-0.0017093965038170495,1.8138760863782455,9.821166515350342,8.007290428972096
5718558426,0,-0.0017542480793668002,1.8572749414483507,9.861637830734253,8.004362889285902
5743558427,0,-0.002198741612353074,1.8617018765106206,9.863134145736694,8.001432269226074
5768558427,0,-0.0022272007338947943,1.8245484323699719,9.823051929473877,7.998503497103905
5793558428,0,-0.0020798963207948524,1.7511040701925173,9.74667477607727,7.995570705884753
5818558428,0,-0.0012820543347465852,1.7448246520632544,9.737468004226685,7.99264335216343
5843558428,0,-0.0005176802756313804,1.734364354410613,9.72408413887024,7.989719784459626
5868558429,0,-0.0005311129809990722,1.6494863495180896,9.636290073394775,7.986803723876686
5893558429,0,-0.0003611171616565326,1.5453024111237408,9.587993860244751,8.04269144912101
5918558429,0,-0.00030753812216732145,1.453290146798306,9.6063973903656,8.153107243567295
5943558430,0,-4.738380578061358e-05,1.3872153743608546,9.646150588989258,8.258935214628403
5968558430,0,0.0004255688487473805,1.0921468100365885,9.452833414077759,8.36068660404117
5993558431,0,0.0012319106257627746,0.6591450995762891,9.117828369140625,8.458683269564336
6018558431,0,0.0014516909350556296,0.666845196256693,9.220060586929321,8.553215390672628
6043558431,0,0.0016414184120004279,0.5245151777247603,9.168572187423706,8.644057009698946
6068558432,0,0.0016062049922794734,0.4502992133578392,9.18022084236145,8.729921629003611
6093558432,0,0.0011264221485814665,0.46158931888823496,9.272551774978638,8.810962456090403
6118558432,0,0.0013210066489360522,0.24736563937134548,9.133533954620361,8.886168315249016
6143558433,0,0.0007053030407547916,0.4031186657475363,9.358493328094482,8.955374662346946
6168558433,0,0.000694526520064327,0.4827000293294734,9.501191139221191,9.018491109891718
6193558434,0,0.00043399274872372957,0.5724713005037696,9.647034645080566,9.074563344576797
6218558434,0,2.3877834559852793e-05,0.5631173887237253,9.68867540359497,9.125558014871245
6243558434,0,-0.0002393121214579719,0.4961934508515178,9.668784856796265,9.172591405944747
6268558435,0,-0.0005955444321695258,0.3942316944960069,9.610726118087769,9.216494423591762
6293558435,0,-0.000615200198781007,0.27269280177752897,9.52976131439209,9.25706851261456
6318558435,0,-0.00036104127066575466,0.22753230054883922,9.521187543869019,9.29365524332018
6343558436,0,-0.00011401609568362686,0.2543673673871858,9.579744100570679,9.325376733183493
6368558436,0,-0.0006262043924438053,0.1817408088253707,9.53327751159668,9.351536702771309
6393558437,0,-0.0010064941472319596,0.21957383051623935,9.59196424484253,9.37239041432629
6418558437,0,-0.0013662933345100757,0.2235582911150189,9.611951351165771,9.388393060050753
6443558437,0,-0.002137725255767627,0.2738876195761044,9.673315286636353,9.399427667060248
6468558438,0,-0.0029222863184297583,0.24706781436355207,9.653392553329468,9.406324738965916
6493558438,0,-0.002850721114126181,0.12883978966837617,9.538411617279053,9.409571827610677
6518558438,0,-0.001547976366432415,0.23421649779364095,9.644002676010132,9.40978617821649
6543558439,0,-0.0016201486986622163,0.24945590305011933,9.655966758728027,9.406510855677908
6568558439,0,-0.0025754644905746664,0.032139280217984734,9.431596040725708,9.399456760507723
6593558439,0,-0.0035889127814230032,0.0,9.368129968643188,9.390027330761647
6618558440,0,-0.0031323525809030394,0.04104259442485336,9.418730020523071,9.377687426098218
6643558440,0,-0.0022069378393570894,0.3962221707285245,9.756972312927246,9.360750142198722
6668558441,0,-0.0015795470185960294,0.4487698615855962,9.788593769073486,9.33982390748789
6693558441,0,-0.001474589778350167,0.47229871974229987,9.788472175598145,9.316173455855845
6718558441,0,-0.0016933076137721308,0.5126994174317403,9.805458784103394,9.292759366671653
6743558442,0,-0.0015025176629564411,0.5655326037984221,9.835922956466675,9.270390352668253
6768558442,0,-0.00037272848324555426,0.5647034615521473,9.813727855682373,9.249024394130226
6793558442,0,0.0005935915023296942,0.5749641440122915,9.80381155014038,9.22884740612809
6818558443,0,0.00078597516395172,0.4985533303687699,9.708477973937988,9.209924643569218
6843558443,0,0.0006195462211757426,0.511808667432625,9.703701496124268,9.191892828691643
6868558444,0,-4.201832027977408e-06,0.505251284139149,9.679564476013184,9.174313191874035
6893558444,0,0.00039005186506331415,0.4566093617505178,9.613002061843872,9.156392700093354
6918558444,0,0.0004320195829635036,0.5178615326893556,9.656074047088623,9.138212514399267
6943558445,0,7.844345692917688e-05,0.6139086428646259,9.73335599899292,9.119447356128294
6968558445,0,0.0008173940341337786,0.5814343133545101,9.68131685256958,9.09988253921507
6993558445,0,0.0011290783332586938,0.5162404724709742,9.596649885177612,9.080409412706638
7018558446,0,0.0008157244323366644,0.15709222352608343,9.218629360198975,9.061537136672891
7043558446,0,0.0008624732826558628,0.16570519508821846,9.208256721496582,9.042551526408364
7068558447,0,0.0006691789291445019,0.42654682230862484,9.448764324188232,9.022217501879608
7093558447,0,0.00034709756428301174,0.3984507335626457,9.396242380142212,8.997791646579566
7118558447,0,0.000533485837633582,0.3519991584568789,9.322490930557251,8.970491772100372
7143558448,0,0.0004338409667421737,0.558091208189964,9.500930070877075,8.942838862687111
7168558448,0,0.0006717592228309511,0.6803558953392574,9.594876050949097,8.91452015560984
7193558448,0,-0.00012441316142020183,0.6030928441359205,9.488853693008423,8.885760848872502
7218558449,0,-0.0006858547111952499,0.6980868774852471,9.556920289993286,8.858833412508039
7243558449,0,-0.00025874021509711924,0.6630666032834789,9.497260093688965,8.834193490405486
7268558450,0,-0.0003376668455061555,0.652339833526403,9.463452816009521,8.811112982483118
7293558450,0,0.0001947843457917274,0.5915014401078729,9.38165545463562,8.790154014527747
7318558450,0,1.173527603538568e-05,0.4785343629869363,9.249152183532715,8.770617820545779
7343558451,0,-0.0009778073527179061,0.523802098844083,9.275901317596436,8.752099218752353
7368558451,0,-0.0018718032240817972,0.6279289037227915,9.361560344696045,8.733631440973253
7393558451,0,-0.003321321147940059,0.6335264139350532,9.348088502883911,8.714562088948858
7418558452,0,-0.003901355990455697,0.6857386365487006,9.381630420684814,8.695891784136114
7443558452,0,-0.0037554935061805362,0.7430990700585056,9.421525955200195,8.67842688514169
7468558453,0,-0.0018426610836230761,0.8233446928016299,9.485534191131592,8.662189498329962
7493558453,0,-0.001738235080312659,0.9362246537331131,9.583945512771606,8.647720859038493
7518558453,0,-0.001529231291710269,1.0274599471285235,9.663014888763428,8.635554941634904
7543558454,0,-0.0005799867790600523,0.8243606431234536,9.450774192810059,8.626413549686605
7568558454,0,-1.657206352477828e-05,0.0,8.399827480316162,8.621170152467144
7593558454,0,0.00024676967447460224,0.0,8.449907541275024,8.618303155135616
7618558455,0,-0.002806173102539542,0.0,8.157033920288086,8.615188361140167
7643558455,0,-0.005562078541648909,0.0,6.864872217178345,8.612025018199265
7668558456,0,-0.003973376540703942,0.0,7.189059734344482,8.599661525787482
7693558456,0,-0.00014824293252446854,0.0,7.618712425231934,8.560603139353947
7718558456,0,0.005247606511785605,0.0,8.460734367370605,8.495778167255379
7743558457,0,0.005390736920392761,0.0,8.134419679641724,8.405182553550707
7768558457,0,0.0021319018853981214,1.2110422874725586,9.522246837615967,8.311204550143408
7793558457,0,0.0017264922126624758,1.3070700421935388,9.571276187896729,8.26420614570319
7818558458,0,0.0012678829553915084,1.4162881639154268,9.674726486206055,8.258438322290628
7843558458,0,0.0018611228303025047,1.3904240765423648,9.645175695419312,8.254751618876947
7868558458,0,0.001677314850638384,1.332791786303428,9.584348201751709,8.251556415448281
7893558459,0,0.0014857659899149152,1.452686871178356,9.701167345046997,8.248480473868641
7918558459,0,0.0008192913089032266,1.5067045837768216,9.7521493434906,8.245444759713779
7943558460,0,0.00046784013061068163,1.5013760156028741,9.743795156478882,8.242419140876008
7968558460,0,0.00015585226752265472,1.5325460444027037,9.771946907043457,8.239400862640753
7993558460,0,-0.00010938674524617377,1.5021291782890458,9.738510847091675,8.236381668802629
8018558461,0,-0.0003322785851609232,1.5155428307762993,9.748906373977661,8.233363543201362
8043558461,0,-0.00043609746054511705,1.595758577539705,9.826103210449219,8.230344632909514
8068558461,0,-0.0007996911973621292,1.580863240626714,9.80819034576416,8.227327105137446
8093558462,0,-0.0015814442933654773,1.5629402251430822,9.78724980354309,8.224309578400009
8118558462,0,-0.0021962372096574027,1.4983883847531292,9.766649007797241,8.268260623044112
8143558463,0,-0.0020940120450795453,1.512229109316964,9.8231520652771,8.310922955960136
8168558463,0,-0.001639500901310586,1.472557201389403,9.827519416809082,8.354962215419679
8193558463,0,-0.001983059416562227,1.3847149357134203,9.78492522239685,8.40021028668343
8218558464,0,-0.002667140807434393,1.3429778365027172,9.789462089538574,8.446484253035857
8243558464,0,-0.00419672372656336,1.2788442712987518,9.772464036941528,8.493619765642777
8268558464,0,-0.004489207605021461,1.1948013174201417,9.736279964447021,8.54147864702688
8293558465,0,-0.0034826653943339156,1.141228799200336,9.730999231338501,8.589770432138165
8318558465,0,-0.0022258346960607914,1.1510854205576457,9.789041519165039,8.637956098607393
8343558466,0,-0.0013870115749924478,1.0507128031405788,9.736186981201172,8.685474178060593
8368558466,0,-0.000966575486082774,0.9916756491220067,9.723845958709717,8.73217030958771
8393558466,0,5.056868846928765e-06,0.931152100288978,9.709218978881836,8.778066878592858
8418558467,0,-7.637416425777882e-05,0.8640904200390178,9.686576128005981,8.822485707966964
8443558467,0,0.0014023617910499818,0.6649872331195574,9.53017544746399,8.865188214344432
8468558467,0,0.0023384012713048405,0.5137130429792425,9.419631242752075,8.905918199772833
8493558468,0,0.0034606772429287133,0.0,8.911969900131226,8.944017719839467
8518558468,0,0.003061794195399969,0.0,8.195997476577759,8.978167236047181
8543558469,0,0.0032673069984265743,0.0,8.203768014907837,9.007408316442852
8568558469,0,0.0028987803472089973,0.0,8.225186347961426,9.02396884769091
8593558469,0,0.0035860491596938363,0.0,8.799997329711914,9.011296835959525
8618558470,0,0.003552201777806884,0.12111306660337817,9.092507600784302,8.971394534180924
8643558470,0,0.003310109517225321,0.0,8.89130973815918,8.919037656028992
8668558470,0,0.0038674529534983614,0.29083401536677833,9.182989597320557,8.892155581953778
8693558471,0,0.0038192621743543824,0.2890579778621145,9.167847633361816,8.878789655499702
8718558471,0,0.0038008965545861264,0.32150138564208497,9.186179637908936,8.86467825226685
8743558472,0,0.0038100034734794767,0.3511673898517298,9.203450918197632,8.852283528345902
8768558472,0,0.0030192952405643336,0.33806732557673236,9.17969012260437,8.841622797027638
8793558472,0,0.0022848222318156293,0.35465605607784134,9.187374830245972,8.83271877416813
8818558473,0,0.0010703387063965841,0.41273267408435643,9.238125085830688,8.825392411746332
8843558473,0,0.0004407470469029644,0.5411261261288125,9.360330820083618,8.819204693954806
8868558473,0,-8.775781287446673e-05,0.7842838482737307,9.598425149917603,8.814141301643872
8893558474,0,-0.001335026246309573,0.8792290928942315,9.689855575561523,8.810626482667292
8918558474,0,-0.0023551529443463664,0.0,9.665866613388062,10.663462115491516
8943558475,0,-0.0019009453645405182,0.0,9.59837007522583,10.64081916615796
8968558475,0,-0.0026364049561693357,0.0,9.669421434402466,10.619267852635858
8993558475,0,-0.0028391856835279362,0.0,9.670791149139404,10.582670245880932
9018558476,0,-0.0053725787376764445,0.0,9.69340968132019,10.526239495623898
9043558476,0,-0.005109995909584842,0.0,9.797719717025757,10.447631888019608
9068558476,0,-0.004507573224789717,0.0,9.77963662147522,10.34695406513555
9093558477,0,-0.003936341737204318,0.0,9.75187611579895,10.224469812887447
9118558477,0,-0.002817860315119341,0.0,9.731758117675781,10.080320143034298
9143558477,0,-0.0015420568691517373,0.0,9.706491708755493,9.930432423733146
9168558478,0,-0.002218700942927667,0.0,9.73104214668274,9.803963193194742
9193558478,0,-0.0028158112583683372,0.05386001988810918,9.757915019989014,9.704055000100904
9218558479,0,-0.000866702942219032,0.0040137186537769765,9.637137651443481,9.633123932789704
9243558479,0,5.4689576815688086e-05,0.0,9.432043075561523,9.585444583515082
