ts,agent_id,x,y,z,v
1987641077,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012641077,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037641078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062641078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087641078,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112641079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137641079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162641080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187641080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422959856520767e-08
2212641080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415773110506e-08
2237641081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846214855256e-08
2262641081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344082608369263e-08
2287641081,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842066549727
2312641082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593146570370385
2337641082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804503380016
2362641083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133764345585377
2387641083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835350980842575e-05
2412641083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746605940781137
2437641084,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161876703135015
2462641084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967040582157033
2487641084,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642930175136948
2512641085,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278549955759062
2537641085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925643834567045
2562641086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434526095243893
2587641086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048103760597296
2612641086,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762818051917915e-05
2637641087,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570691257528632e-05
2662641087,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45251181361727e-05
2687641087,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569274651624852e-05
2712641088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733351139167354e-05
2737641088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098311815551515e-05
2762641089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3723819620363666e-05
2787641089,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834101300994729e-05
2812641089,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339780982045485e-05
2837641090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123336609580726e-05
2862641090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406003764654187e-05
2887641090,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225169531384454e-05
2912641091,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887002207908929e-05
2937641091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6572318245406603e-05
2962641092,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4116690741630506e-05
2987641092,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2622353689879033e-05
3012641092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079939477711846e-05
3037641093,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41049086136612e-06
3062641093,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.854976693109044e-06
3087641093,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104842324986285e-06
3112641094,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.858973782146202e-06
3137641094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4755264971466165e-06
3162641094,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578183187013702e-06
3187641095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993633518905706e-07
3212641095,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.981757791591558e-07
3237641096,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.838163143870697e-07
3262641096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8441405118859603e-07
3287641096,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.98431943651102e-07
