ts,agent_id,throttle,steer,brake
2109800081,0,0.8999999761581421,0.0033410247415304184,0.0
2134800082,0,0.8999999761581421,0.0025572895538061857,0.0
2159800082,0,0.8999999761581421,0.0037012232933193445,0.0
2184800082,0,0.8999999761581421,0.002260754583403468,0.0
2209800083,0,0.8999999761581421,0.0034553285222500563,0.0
2234800083,0,0.8999999761581421,0.003876818809658289,0.0
2259800083,0,0.8999999761581421,0.002821973990648985,0.0
2284800084,0,0.8999999761581421,0.0039083934389054775,0.0
2309800084,0,0.8999999761581421,0.0033806238789111376,0.0
2334800085,0,0.8999999761581421,0.003173828125,0.0
2359800085,0,0.8999999761581421,0.0026403144001960754,0.0
2384800085,0,0.8999999761581421,0.0028990230057388544,0.0
2409800086,0,0.8999999761581421,0.0025837195571511984,0.0
2434800086,0,0.8999999761581421,0.0025716295931488276,0.0
2459800086,0,0.8999999761581421,0.0024441194254904985,0.0
2484800087,0,0.8999999761581421,0.0024734658654779196,0.0
2509800087,0,0.8999999761581421,0.002412510337308049,0.0
2534800088,0,0.8999999761581421,0.002398648764938116,0.0
2559800088,0,0.8999999761581421,0.0025465204380452633,0.0
2584800088,0,0.8999999761581421,0.0023169529158622026,0.0
2609800089,0,0.8999999761581421,0.002200400922447443,0.0
2634800089,0,0.8999999761581421,0.0023372673895210028,0.0
2659800089,0,0.8999999761581421,0.0022981767542660236,0.0
2684800090,0,0.8999999761581421,0.002419030759483576,0.0
2709800090,0,0.8999999761581421,0.002448030048981309,0.0
2734800091,0,0.8999999761581421,0.002384049352258444,0.0
2759800091,0,0.8999999761581421,0.002428019419312477,0.0
2784800091,0,0.8999999761581421,0.0022536839824169874,0.0
2809800092,0,0.8999999761581421,0.0025747991167008877,0.0
2834800092,0,0.8999999761581421,0.002444679383188486,0.0
2859800092,0,0.8999999761581421,0.0025849738158285618,0.0
2884800093,0,0.8999999761581421,0.002622655825689435,0.0
2909800093,0,0.8999999761581421,0.0027212235145270824,0.0
2934800093,0,0.8999999761581421,0.0026092207990586758,0.0
2959800094,0,0.8999999761581421,0.00261963764205575,0.0
2984800094,0,0.8999999761581421,0.0028214948251843452,0.0
3009800095,0,0.8999999761581421,0.0027125428896397352,0.0
3034800095,0,0.8999999761581421,0.0027691104914993048,0.0
3059800095,0,0.8999999761581421,0.002841574139893055,0.0
3084800096,0,0.8999999761581421,0.002763924188911915,0.0
3109800096,0,0.8999999761581421,0.0027755312621593475,0.0
3134800096,0,0.8999999761581421,0.0026248516514897346,0.0
3159800097,0,0.8999999761581421,0.0027429526671767235,0.0
3184800097,0,0.8999999761581421,0.0026244204491376877,0.0
3209800098,0,0.8999999761581421,0.002659507794305682,0.0
3234800098,0,0.8999999761581421,0.0026582099962979555,0.0
3259800098,0,0.8999999761581421,0.0026580619160085917,0.0
3284800099,0,0.8999999761581421,0.0025978069752454758,0.0
3309800099,0,0.8999999761581421,0.0025845407508313656,0.0
3334800099,0,0.8999999761581421,0.002558519132435322,0.0
3359800100,0,0.8999999761581421,0.0024222014471888542,0.0
3384800100,0,0.8999999761581421,0.0025104773230850697,0.0
3409800101,0,0.8999999761581421,0.0024231604766100645,0.0
3434800101,0,0.8999999761581421,0.002498955698683858,0.0
3459800101,0,0.8999999761581421,0.002580687403678894,0.0
3484800102,0,0.8999999761581421,0.002423978643491864,0.0
3509800102,0,0.8999999761581421,0.0025957180187106133,0.0
3534800102,0,0.8999999761581421,0.0024043831508606672,0.0
3559800103,0,0.8999999761581421,0.00249478779733181,0.0
3584800103,0,0.8999999761581421,0.0023806269746273756,0.0
3609800104,0,0.8999999761581421,0.002412633504718542,0.0
3634800104,0,0.8999999761581421,0.0024535036645829678,0.0
3659800104,0,0.8999999761581421,0.002519917208701372,0.0
3684800105,0,0.8999999761581421,0.0025423585902899504,0.0
3709800105,0,0.8999999761581421,0.00247555086389184,0.0
3734800105,0,0.8999999761581421,0.0024451848585158587,0.0
3759800106,0,0.8999999761581421,0.0023943670094013214,0.0
3784800106,0,0.8999999761581421,0.002367838751524687,0.0
3809800107,0,0.8999999761581421,0.0023613187950104475,0.0
3834800107,0,0.8999999761581421,0.0024024934973567724,0.0
3859800107,0,0.8999999761581421,0.002533988794311881,0.0
3884800108,0,0.8999999761581421,0.0024323882535099983,0.0
3909800108,0,0.8999999761581421,0.002469827653840184,0.0
3934800108,0,0.8999999761581421,0.0023714303970336914,0.0
3959800109,0,0.8999999761581421,0.00241076503880322,0.0
3984800109,0,0.8999999761581421,0.0023766823578625917,0.0
4009800110,0,0.8999999761581421,0.002294869627803564,0.0
4034800110,0,0.8999999761581421,0.0024293018504977226,0.0
4059800110,0,0.8999999761581421,0.0024886277969926596,0.0
4084800111,0,0.8999999761581421,0.0025194690097123384,0.0
4109800111,0,0.8999999761581421,0.0024505238980054855,0.0
4134800111,0,0.8999999761581421,0.0023651323281228542,0.0
4159800112,0,0.8999999761581421,0.0023651281371712685,0.0
4184800112,0,0.8999999761581421,0.0023528351448476315,0.0
4209800112,0,0.8999999761581421,0.0023475289344787598,0.0
4234800113,0,0.8999999761581421,0.0023631115909665823,0.0
4259800113,0,0.8999999761581421,0.0025378449354320765,0.0
4284800114,0,0.8999999761581421,0.0024668097030371428,0.0
4309800114,0,0.8999999761581421,0.0024838666431605816,0.0
4334800114,0,0.8999999761581421,0.002408508211374283,0.0
4359800115,0,0.8999999761581421,0.0023627772461622953,0.0
4384800115,0,0.8999999761581421,0.0024021633435040712,0.0
4409800115,0,0.8999999761581421,0.0023596908431500196,0.0
4434800116,0,0.8999999761581421,0.002447978127747774,0.0
4459800116,0,0.8999999761581421,0.0025511367712169886,0.0
4484800117,0,0.8999999761581421,0.0024431643541902304,0.0
4509800117,0,0.8999999761581421,0.002488189609721303,0.0
4534800117,0,0.8999999761581421,0.0025013049598783255,0.0
4559800118,0,0.8999999761581421,0.0025798322167247534,0.0
4584800118,0,0.8999999761581421,0.0026393956504762173,0.0
4609800118,0,0.8999999761581421,0.002387912478297949,0.0
4634800119,0,0.8999999761581421,0.00193918461445719,0.0
4659800119,0,0.8999999761581421,0.0017067319713532925,0.0
4684800120,0,0.8999999761581421,0.002072697738185525,0.0
4709800120,0,0.8999999761581421,0.0021084551699459553,0.0
4734800120,0,0.8999999761581421,0.0022445423528552055,0.0
4759800121,0,0.8999999761581421,0.0022536409087479115,0.0
4784800121,0,0.8999999761581421,0.002364026615396142,0.0
4809800121,0,0.8999999761581421,0.0021464438177645206,0.0
4834800122,0,0.8999999761581421,0.0022854795679450035,0.0
4859800122,0,0.8999999761581421,0.0025282814167439938,0.0
4884800123,0,0.8999999761581421,0.0026179489213973284,0.0
4909800123,0,0.8999999761581421,0.002686986466869712,0.0
4934800123,0,0.8999999761581421,0.0030377863440662622,0.0
4959800124,0,0.8999999761581421,0.0030877080280333757,0.0
4984800124,0,0.8999999761581421,0.0030304596293717623,0.0
5009800124,0,0.8999999761581421,0.0027482789009809494,0.0
5034800125,0,0.8999999761581421,0.00241895136423409,0.0
5059800125,0,0.8999999761581421,0.0026870931033045053,0.0
5084800126,0,0.8999999761581421,0.0023823885712772608,0.0
