ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109800081,0,128.47067260742188,114.6396484375,128.32383728027344,95.80516052246094,128.296142578125,88.88289642333984,128.20655822753906,85.09647369384766,0.01304535660892725,3.5024709701538086,0.01607705093920231,6.590080738067627,0.02073024958372116,9.45612907409668,0.018639694899320602,12.305710792541504
2134800082,0,128.5207977294922,114.82331848144531,128.2498016357422,95.71144104003906,128.20956420898438,88.64906311035156,128.1189727783203,84.78730773925781,0.014372733421623707,3.4857330322265625,0.012450532987713814,6.617708683013916,0.01487571932375431,9.59455680847168,0.01099560596048832,12.612903594970703
2159800082,0,128.712158203125,115.0999984741211,128.33128356933594,95.75623321533203,128.3053436279297,88.5755386352539,128.21148681640625,84.66537475585938,0.01952764391899109,3.4607887268066406,0.016480596736073494,6.6044769287109375,0.021770672872662544,9.63888931274414,0.019734034314751625,12.738182067871094
2184800082,0,128.53611755371094,114.47853088378906,128.201416015625,95.26288604736328,128.18023681640625,88.09070587158203,128.1248779296875,84.21183776855469,0.014915615320205688,3.517272710800171,0.01023248303681612,6.753024578094482,0.013237898238003254,9.941373825073242,0.012085240334272385,13.226122856140137
2209800083,0,128.6517791748047,114.4723892211914,128.30401611328125,95.24410247802734,128.27565002441406,88.06372833251953,128.21444702148438,84.18783569335938,0.018136121332645416,3.517839193344116,0.015457328408956528,6.7588043212890625,0.020279739052057266,9.958741188049316,0.02079428732395172,13.25295639038086
2234800083,0,128.70298767089844,114.58833312988281,128.3703155517578,95.25261688232422,128.35861206054688,88.0511703491211,128.31556701660156,84.16697692871094,0.019507773220539093,3.5071730613708496,0.01882134936749935,6.756183624267578,0.026403944939374924,9.966845512390137,0.03065205179154873,13.276363372802734
2259800083,0,128.55992126464844,114.48114013671875,128.27215576171875,95.2196044921875,128.2482147216797,88.0460205078125,128.2003173828125,84.1720199584961,0.015576914884150028,3.5170321464538574,0.013852028176188469,6.766357898712158,0.01828145608305931,9.970171928405762,0.019449416548013687,13.270696640014648
2284800084,0,128.65330505371094,114.6295394897461,128.37550354003906,95.29075622558594,128.34999084472656,88.09200286865234,128.2998504638672,84.20802307128906,0.018111567944288254,3.503396511077881,0.019053777679800987,6.744464874267578,0.0257037952542305,9.940540313720703,0.029027527198195457,13.230380058288574
2309800084,0,128.63043212890625,114.7926254272461,128.31390380859375,95.34258270263672,128.27809143066406,88.11474609375,128.22756958007812,84.2175064086914,0.017410853877663612,3.488520383834839,0.015892723575234413,6.728602409362793,0.0203945804387331,9.925946235656738,0.02201315388083458,13.219799995422363
2334800085,0,128.603515625,114.86214447021484,128.2736053466797,95.36042785644531,128.23468017578125,88.11432647705078,128.1797332763672,84.21273040771484,0.01664045639336109,3.482213258743286,0.013841859064996243,6.723156452178955,0.017211347818374634,9.926215171813965,0.01739267259836197,13.225126266479492
2359800085,0,128.51998901367188,114.80862426757812,128.21084594726562,95.34649658203125,128.17613220214844,88.10428619384766,128.1228485107422,84.20293426513672,0.014355341903865337,3.4870669841766357,0.010673187673091888,6.727406978607178,0.012925516813993454,9.932652473449707,0.011897515505552292,13.236064910888672
2384800085,0,128.5277557373047,114.8140869140625,128.2287139892578,95.35154724121094,128.19065856933594,88.107421875,128.13267517089844,84.20344543457031,0.014567899517714977,3.4865710735321045,0.011575178243219852,6.725865364074707,0.013988815248012543,9.930641174316406,0.012848660349845886,13.235493659973145
2409800086,0,128.4647979736328,114.74281311035156,128.2064666748047,95.31782531738281,128.17230224609375,88.08354187011719,128.11483764648438,84.18359375,0.012851439416408539,3.4930520057678223,0.01046435721218586,6.736171245574951,0.01266076322644949,9.945980072021484,0.0111393416300416,13.257711410522461
