ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958468813,0,128.47450256347656,114.64299774169922,128.3359375,95.81793975830078,128.31048583984375,88.89759063720703,128.22439575195312,85.11540222167969,0.013150475919246674,3.502164363861084,0.01666882261633873,6.586329936981201,0.02171539142727852,9.447558403015137,0.020220115780830383,12.287372589111328
1983468813,0,128.51902770996094,114.82032012939453,128.26426696777344,95.71650695800781,128.22630310058594,88.65641784667969,128.13540649414062,84.79761505126953,0.014324888586997986,3.4860050678253174,0.013168697245419025,6.616209983825684,0.01605682075023651,9.590143203735352,0.01250434946268797,12.602422714233398
2008468814,0,128.7171630859375,115.10716247558594,128.33477783203125,95.77005004882812,128.30723571777344,88.59086608886719,128.2137451171875,84.68254852294922,0.019661612808704376,3.4601471424102783,0.01664474792778492,6.600405693054199,0.02188533917069435,9.62961483001709,0.019917750731110573,12.720391273498535
2033468814,0,128.53359985351562,114.46109008789062,128.1889190673828,95.24093627929688,128.16603088378906,88.07325744628906,128.1139678955078,84.19597625732422,0.014851667918264866,3.5188817977905273,0.00960666872560978,6.759780406951904,0.012207749299705029,9.95259952545166,0.011043750680983067,13.243844032287598
2058468814,0,128.65017700195312,114.45736694335938,128.303955078125,95.23479461669922,128.2754364013672,88.05711364746094,128.21389770507812,84.18248748779297,0.01809794269502163,3.5192253589630127,0.015460417605936527,6.7616729736328125,0.02027236856520176,9.963007926940918,0.020750129595398903,13.258951187133789
2083468815,0,128.691162109375,114.56695556640625,128.36166381835938,95.24462890625,128.35012817382812,88.04732513427734,128.3074493408203,84.16425323486328,0.019189247861504555,3.5091352462768555,0.018387939780950546,6.758642673492432,0.025785470381379128,9.969328880310059,0.02987024188041687,13.279425621032715
2108468815,0,128.55735778808594,114.47799682617188,128.26947021484375,95.21768951416016,128.24591064453125,88.0451889038086,128.19847106933594,84.1714859008789,0.0155067453160882,3.517321825027466,0.013716472312808037,6.766948699951172,0.018112696707248688,9.970709800720215,0.0192709993571043,13.271296501159668
2133468816,0,128.64947509765625,114.62249755859375,128.371337890625,95.28777313232422,128.346435546875,88.09002685546875,128.297119140625,84.20630645751953,0.018008362501859665,3.5040411949157715,0.01884481869637966,6.745380401611328,0.025445811450481415,9.94180965423584,0.028767161071300507,13.23229694366455
2158468816,0,128.62847900390625,114.78953552246094,128.31259155273438,95.34262084960938,128.27700805664062,88.11570739746094,128.2261505126953,84.21856689453125,0.017358167096972466,3.4888012409210205,0.015826258808374405,6.728590488433838,0.020313916727900505,9.92533016204834,0.021873988211154938,13.218618392944336
2183468816,0,128.58856201171875,114.85040283203125,128.2683563232422,95.35317993164062,128.2313995361328,88.10757446289062,128.1775665283203,84.20658111572266,0.016232594847679138,3.4832770824432373,0.013580521568655968,6.725367546081543,0.016977859660983086,9.930542945861816,0.017191655933856964,13.231990814208984
2208468817,0,128.5192108154297,114.8012466430664,128.2122344970703,95.34355926513672,128.1776123046875,88.102294921875,128.1240692138672,84.20112609863281,0.014336329884827137,3.4877371788024902,0.010744829662144184,6.728304386138916,0.013035746291279793,9.933930397033691,0.012017517350614071,13.238085746765137
2233468817,0,128.52865600585938,114.8084716796875,128.23268127441406,95.34867858886719,128.19529724121094,88.10552215576172,128.1375274658203,84.20181274414062,0.014594663865864277,3.4870810508728027,0.011777409352362156,6.726741313934326,0.014330849051475525,9.931859970092773,0.013320352882146835,13.23731803894043
2258468817,0,128.46771240234375,114.74420928955078,128.2100067138672,95.31938934326172,128.1753387451172,88.08489227294922,128.11700439453125,84.18409729003906,0.012931599281728268,3.492924690246582,0.01064306404441595,6.735692501068115,0.012882803566753864,9.945111274719238,0.011349048465490341,13.257145881652832
2283468818,0,128.45407104492188,114.73829650878906,128.1928253173828,95.31342315673828,128.15557861328125,88.07765197753906,128.09449768066406,84.17547607421875,0.012556171976029873,3.4934632778167725,0.009774817153811455,6.737518787384033,0.01143609918653965,9.949769973754883,0.009172460064291954,13.266816139221191
2308468818,0,128.41212463378906,114.68360137939453,128.19920349121094,95.279052734375,128.1678466796875,88.04737091064453,128.10604858398438,84.14856719970703,0.011410853825509548,3.4984524250030518,0.010113053023815155,6.748056888580322,0.012361167930066586,9.969300270080566,0.010316453874111176,13.297087669372559
2333468819,0,128.38912963867188,114.68575286865234,128.20120239257812,95.27522277832031,128.17176818847656,88.04045867919922,128.10629272460938,84.14389038085938,0.010773628950119019,3.498255968093872,0.010216212831437588,6.749232769012451,0.01265542022883892,9.97376823425293,0.010344186797738075,13.302363395690918
2358468819,0,128.3848114013672,114.6925277709961,128.1859130859375,95.26948547363281,128.1561737060547,88.0324935913086,128.09323120117188,84.1362075805664,0.010652380995452404,3.4976372718811035,0.009442212991416454,6.750995635986328,0.01151217706501484,9.978921890258789,0.00907880999147892,13.31103801727295
2383468819,0,128.36288452148438,114.60661315917969,128.19114685058594,95.2378158569336,128.16110229492188,88.01443481445312,128.0956573486328,84.12104797363281,0.01006565522402525,3.5054965019226074,0.009721258655190468,6.760741710662842,0.01188887469470501,9.990626335144043,0.009326716884970665,13.32818603515625
2408468820,0,128.35189819335938,114.5596923828125,128.21438598632812,95.22003936767578,128.18435668945312,88.00164031982422,128.11097717285156,84.11446380615234,0.009771679528057575,3.5098023414611816,0.010911490768194199,6.766223430633545,0.013615859672427177,9.998933792114258,0.010826301760971546,13.335647583007812
2433468820,0,128.3200225830078,114.51913452148438,128.19570922851562,95.2052001953125,128.1713104248047,87.99246215820312,128.10226440429688,84.10443115234375,0.008895018137991428,3.5135319232940674,0.009967279620468616,6.770806312561035,0.01265957485884428,10.004901885986328,0.009984603151679039,13.34703254699707
2458468820,0,128.29922485351562,114.50382232666016,128.171630859375,95.19818115234375,128.1457061767578,87.98880767822266,128.07643127441406,84.102783203125,0.008319943211972713,3.514941930770874,0.008743636310100555,6.772975921630859,0.010769921354949474,10.007280349731445,0.007463395595550537,13.348902702331543
2483468821,0,128.31224060058594,114.48141479492188,128.1782684326172,95.19282531738281,128.1518096923828,87.9847640991211,128.08358764648438,84.09952545166016,0.008686424233019352,3.5170066356658936,0.009083881042897701,6.774631977081299,0.011223903857171535,10.009913444519043,0.008164402097463608,13.352604866027832
2508468821,0,128.302978515625,114.44641876220703,128.18173217773438,95.18843078613281,128.1571044921875,87.98310852050781,128.08836364746094,84.09596252441406,0.008435705676674843,3.5202362537384033,0.00926213525235653,6.775992393493652,0.011616570875048637,10.010990142822266,0.008633439429104328,13.356657028198242
2533468822,0,128.3029327392578,114.44102478027344,128.19454956054688,95.18360137939453,128.16921997070312,87.97872924804688,128.0948486328125,84.09473419189453,0.008435502648353577,3.5207343101501465,0.00991745013743639,6.777486801147461,0.012515840120613575,10.01384449005127,0.009267986752092838,13.358054161071777
2558468822,0,128.29534912109375,114.41194915771484,128.19882202148438,95.16947937011719,128.17579650878906,87.97008514404297,128.1045684814453,84.08424377441406,0.008229966275393963,3.5234222412109375,0.010141422040760517,6.781861305236816,0.013009291142225266,10.01948070526123,0.010226616635918617,13.369997024536133
2583468822,0,128.29246520996094,114.4551773071289,128.19358825683594,95.18854522705078,128.16751098632812,87.97966766357422,128.09310913085938,84.09220886230469,0.008141308091580868,3.5194272994995117,0.009866341017186642,6.775956153869629,0.012388712726533413,10.013233184814453,0.009099913761019707,13.360926628112793
2608468823,0,128.28140258789062,114.41133880615234,128.19737243652344,95.17372131347656,128.17454528808594,87.97185516357422,128.10012817382812,84.0877914428711,0.007841457612812519,3.5234789848327637,0.010065639391541481,6.780547142028809,0.012915268540382385,10.018326759338379,0.009789488278329372,13.365955352783203
2633468823,0,128.2681427001953,114.41915893554688,128.17819213867188,95.17758178710938,128.15574645996094,87.97521209716797,128.08262634277344,84.09148406982422,0.007470584008842707,3.5227556228637695,0.009085964411497116,6.779350757598877,0.011521849781274796,10.01613712310791,0.008075874298810959,13.361750602722168
2658468823,0,128.2801055908203,114.40097045898438,128.2120361328125,95.1682357788086,128.1883087158203,87.9674072265625,128.10791015625,84.0836410522461,0.007807223591953516,3.5244381427764893,0.01081602182239294,6.782247066497803,0.013937557116150856,10.021228790283203,0.010553952306509018,13.370683670043945
2683468824,0,128.2694091796875,114.40717315673828,128.19898986816406,95.1759262084961,128.1730499267578,87.97175598144531,128.0902557373047,84.08814239501953,0.007507990580052137,3.523864269256592,0.010147159919142723,6.7798638343811035,0.012804699130356312,10.018390655517578,0.008824007585644722,13.365555763244629
2708468824,0,128.2772216796875,114.39850616455078,128.2116241455078,95.17481994628906,128.18753051757812,87.97046661376953,128.1034698486328,84.08618927001953,0.007727290969341993,3.5246663093566895,0.010791938751935959,6.780206203460693,0.01387730147689581,10.019232749938965,0.010117542929947376,13.367779731750488
2733468824,0,128.2816925048828,114.40579986572266,128.21568298339844,95.17428588867188,128.18862915039062,87.9690933227539,128.10043334960938,84.0859375,0.00785056035965681,3.523991346359253,0.010999176651239395,6.78037166595459,0.013959798030555248,10.020127296447754,0.009820831008255482,13.368067741394043
2758468825,0,128.287841796875,114.40257263183594,128.22413635253906,95.17305755615234,128.19985961914062,87.96961212158203,128.1158905029297,84.0849838256836,0.008022547699511051,3.524290084838867,0.011430878192186356,6.780752182006836,0.014790447428822517,10.019789695739746,0.011333196423947811,13.36915397644043
2783468825,0,128.28184509277344,114.38819122314453,128.21156311035156,95.16697692871094,128.18955993652344,87.96568298339844,128.1085968017578,84.08210754394531,0.007858076132833958,3.525621175765991,0.01079247985035181,6.782637596130371,0.01403168123215437,10.022354125976562,0.010622456669807434,13.372431755065918
2808468826,0,128.27635192871094,114.39835357666016,128.20846557617188,95.1716079711914,128.18435668945312,87.97036743164062,128.1007843017578,84.0890121459961,0.007703075651079416,3.5246806144714355,0.010632338933646679,6.7812018394470215,0.013642520643770695,10.019296646118164,0.009852642193436623,13.364564895629883
2833468826,0,128.28761291503906,114.36956787109375,128.23606872558594,95.16804504394531,128.21505737304688,87.9688720703125,128.1305389404297,84.08776092529297,0.008022412657737732,3.5273468494415283,0.012042030692100525,6.78230619430542,0.01591588370501995,10.020273208618164,0.012762767262756824,13.365989685058594
2858468826,0,128.26573181152344,114.3564453125,128.22445678710938,95.16166687011719,128.20379638671875,87.9626693725586,128.11880493164062,84.07941436767578,0.007414377294480801,3.5285634994506836,0.011452849954366684,6.784283638000488,0.015088343992829323,10.024321556091309,0.011623562313616276,13.375502586364746
2883468827,0,128.27359008789062,114.37187957763672,128.22804260253906,95.16295623779297,128.20645141601562,87.96183013916016,128.11993408203125,84.08073425292969,0.007630856242030859,3.527132511138916,0.01163516752421856,6.783884048461914,0.015285717323422432,10.024869918823242,0.011732753366231918,13.373997688293457
2908468827,0,128.2610626220703,114.36732482910156,128.24110412597656,95.1612548828125,128.2226104736328,87.95875549316406,128.13330078125,84.07568359375,0.007282228674739599,3.527554750442505,0.01230249460786581,6.784411430358887,0.016485314816236496,10.026878356933594,0.013045827858150005,13.379758834838867
2933468827,0,128.2581024169922,114.39464569091797,128.22938537597656,95.16476440429688,128.2072296142578,87.95863342285156,128.1163787841797,84.0735855102539,0.007195014972239733,3.5250236988067627,0.011702765710651875,6.783323764801025,0.015346407890319824,10.026957511901855,0.01139169093221426,13.382152557373047
2958468828,0,128.2646484375,114.38764190673828,128.2291259765625,95.16527557373047,128.21104431152344,87.96095275878906,128.12646484375,84.07535552978516,0.007378714624792337,3.525672197341919,0.01168927364051342,6.783164978027344,0.015626637265086174,10.025443077087402,0.012377146631479263,13.380132675170898
2983468828,0,128.2511749267578,114.38945770263672,128.20167541503906,95.16207885742188,128.18321228027344,87.96110534667969,128.1002197265625,84.07879638671875,0.007002756930887699,3.5255041122436523,0.010290253907442093,6.784156322479248,0.013565702363848686,10.025343894958496,0.009805736131966114,13.376206398010254
3008468829,0,128.25872802734375,114.37776184082031,128.2221221923828,95.15714263916016,128.20391845703125,87.958984375,128.11875915527344,84.078857421875,0.007215328048914671,3.52658748626709,0.011335942894220352,6.7856879234313965,0.015100868418812752,10.026728630065918,0.01161961816251278,13.376136779785156
3033468829,0,128.24488830566406,114.3584213256836,128.21644592285156,95.16093444824219,128.2004852294922,87.96073913574219,128.114990234375,84.07839965820312,0.006832488812506199,3.5283803939819336,0.011044446378946304,6.784511089324951,0.014844993129372597,10.025582313537598,0.01125128660351038,13.376659393310547
