ts,agent_id,steer_unclip,throttle_unclip
1958468813,0,0.00342232239401104,5.239229507446289
1983468813,0,0.002621874738462131,4.820113594830037
2008468814,0,0.0037264310649291516,4.887599645555019
2033468814,0,0.0021767189616861346,5.115636324584484
2058468814,0,0.0034641948689064822,5.160913679301739
2083468815,0,0.003792174339259901,5.233422567844391
2108468815,0,0.002813039163806824,5.293283558785915
2133468816,0,0.003876366760896356,5.340113446712494
2158468816,0,0.003372498915189999,5.3997473750376495
2183468816,0,0.0030985423517266566,5.464682826948465
2208468817,0,0.0026572248092568457,5.522472099116699
2233468817,0,0.0029223893065433815,5.581964453066216
2258468817,0,0.0026079126458289385,5.64831160815795
2283468818,0,0.00254704090899707,5.710652365470944
2308468818,0,0.0025014460286087946,5.780629479089055
2333468819,0,0.0024815910006989296,5.842865246654992
2358468819,0,0.0024145863231748196,5.907604846507688
2383468819,0,0.0024160770593773203,5.971373645770935
2408468820,0,0.0025444229068959613,6.03406472154027
2433468820,0,0.0023452227638984086,6.096360182909905
2458468820,0,0.002198068662376353,6.158571746565296
2483468821,0,0.002330193881235733,6.218830974163027
2508468821,0,0.0023286949867202767,6.276812348936577
2533468822,0,0.0024240069089093656,6.339889022390701
2558468822,0,0.0024338802793619804,6.403641381567004
2583468822,0,0.0024161226887097396,6.461190422249394
2608468823,0,0.00243044706577148,6.523512417177134
2633468823,0,0.0023019166133863254,6.583682823379147
2658468823,0,0.0025774089258803513,6.646894012832753
2683468824,0,0.002452606618417162,6.704685887992257
2708468824,0,0.002587803999446971,6.765282520347896
2733468824,0,0.0026305405404998873,6.827834994382117
2758468825,0,0.0027138626347834494,6.888881251454331
2783468825,0,0.0026344184752334536,6.950866527655731
2808468826,0,0.0026360756972969744,7.01099514158487
2833468826,0,0.0028564483831889967,7.069492847985492
2858468826,0,0.0027126538809649414,7.132097095988192
2883468827,0,0.0028019153939142605,7.1947576884552715
2908468827,0,0.0028523842782900615,7.255817013851357
2933468827,0,0.00279285154312673,7.319314939394764
2958468828,0,0.002811090994122818,7.320948705422309
2983468828,0,0.0025979563640286477,7.3254484480662745
3008468829,0,0.00274861041573405,7.328222976071408
3033468829,0,0.0026426812964875377,7.323439077575401
3058468829,0,0.0026616165730053206,7.327587392059067
3083468830,0,0.002677039993924856,7.32838815126565
3108468830,0,0.0026771367549380974,7.328270132401909
3133468830,0,0.002598737566914968,7.3303334439223855
3158468831,0,0.0025735910871207044,7.331924189756786
3183468831,0,0.0025708376671115425,7.330845618888664
3208468832,0,0.002430221147573905,7.331588734820435
3233468832,0,0.0025147048957826546,7.32987952139275
3258468832,0,0.002472006252777535,7.333702508405249
3283468833,0,0.0025098141957457104,7.332341984764331
3308468833,0,0.0025884125976196317,7.334441603479032
3333468833,0,0.002448746612741488,7.334205416034288
3358468834,0,0.0025876655456791614,7.336225117640939
3383468834,0,0.0024247939930958995,7.332869274221828
3408468835,0,0.002494306820417627,7.334247138262216
3433468835,0,0.002389274163499679,7.33195095942038
3458468835,0,0.0024588552927131066,7.336153040686355
3483468836,0,0.002493724831382099,7.334610043852846
3508468836,0,0.0025361445749961095,7.335641138440007
3533468836,0,0.0025657007956732623,7.336875372556149
3558468837,0,0.002478873438805552,7.334144239054355
3583468837,0,0.0024486000482655482,7.334722333819594
3608468838,0,0.002402871931772313,7.3362028303345665
3633468838,0,0.0023782789818920353,7.333941766239568
3658468838,0,0.0023797645480365137,7.337905169691707
3683468839,0,0.00239392722987175,7.33654234386359
3708468839,0,0.0025433233884050084,7.33730523733064
3733468839,0,0.0024552822500035435,7.337614454604349
3758468840,0,0.0024665022586713666,7.336462646276197
3783468840,0,0.0023725914264519227,7.33760398149776
3808468841,0,0.002422325164302155,7.338082881844683
3833468841,0,0.002370291929431352,7.335587322684389
3858468841,0,0.002285029824248436,7.339301518571689
3883468842,0,0.002429351721410806,7.338956424024177
3908468842,0,0.0024894189662928367,7.336563032463161
3933468842,0,0.0024967514589580605,7.339390454985463
3958468843,0,0.00247590088356052,7.339165074423842
3983468843,0,0.002366676198039476,7.33987670428417
4008468843,0,0.0023860284006878454,7.340130498194744
4033468844,0,0.002337212469507334,7.33755310770817
4058468844,0,0.0023466893569807266,7.340581966358083
4083468845,0,0.0023874157828630044,7.338572063968518
4108468845,0,0.002518128528104123,7.337752984249147
4133468845,0,0.002449852249613384,7.341325086839142
4158468846,0,0.002516432364460237,7.340866879472868
4183468846,0,0.00240478723065207,7.34027143516369
4208468846,0,0.0023696274089433527,7.341021438120253
4233468847,0,0.0023861336994375503,7.338294426656174
4258468847,0,0.0023721787691895675,7.340375065195845
4283468848,0,0.002453166314316917,7.3383935028639335
4308468848,0,0.0025461963367246453,7.339179336387042
4333468848,0,0.0024412205980497803,7.15931651143416
4358468849,0,0.002472522785833517,6.997071702033226
4383468849,0,0.0024991334874311026,6.842545665349592
4408468849,0,0.002571435308663918,6.691969432545591
4433468850,0,0.0026419100542937565,6.540323941028154
4458468850,0,0.0023759965603443894,6.392866025186959
4483468851,0,0.0019207260323489584,6.253382564135515
4508468851,0,0.001712247314539013,6.109645861163794
4533468851,0,0.0020613838176128316,5.977473394042662
4558468852,0,0.0021085263524466898,5.847803957368938
4583468852,0,0.0022069109585724925,5.719429191481604
4608468852,0,0.0022287391047949912,5.594664374109239
4633468853,0,0.0023777354126705884,5.466351609315926
4658468853,0,0.0021410593972371068,5.349536558657871
4683468854,0,0.0022700887854390337,5.236902524305562
4708468854,0,0.0025247936543691942,5.124026567518673
4733468854,0,0.0026305064842919897,5.018030306999681
4758468855,0,0.0026662753312017002,4.905693183334544
4783468855,0,0.00303964619922437,4.798865115742401
4808468855,0,0.0031028837902461488,4.697897547369194
4833468856,0,0.0030011253552615753,4.603317023129713
4858468856,0,0.002729103110873278,4.506889323230116
4883468857,0,0.002397550076044011,4.4117795805577416
4908468857,0,0.0026549742140374835,4.319662209098254
4933468857,0,0.002292339549616427,4.220298619198477
4958468858,0,0.001907252061255031,4.127072596057763
4983468858,0,0.00029446652870538493,4.034696273228442
5008468858,0,0.0005619310447787757,3.9593944945659842
5033468859,0,0.0007311973619724629,3.876266765372336
5058468859,0,0.0010587220081474992,3.794482912455584
5083468860,0,0.0007568063024917792,3.7129830275333786
5108468860,0,-9.976060653913449e-05,3.62672701200034
5133468860,0,-0.0003170943800167861,3.548381925975094
5158468861,0,-0.0004388069280703362,3.459465327641116
5183468861,0,-8.001709096956626e-05,3.382987232085196
5208468861,0,-0.0006447001346882163,3.295989381890542
5233468862,0,-0.00023122894145718604,3.211548542293647
5258468862,0,0.0004107860732267792,3.123536259957369
5283468862,0,0.0006200801448688947,3.0345917684719295
5308468863,0,0.000912302673727505,2.9476724928038305
5333468863,0,0.0014631944271470377,2.869934530475629
5358468864,0,0.0013933272837621153,2.785887250588766
5383468864,0,0.0016988658355900966,2.7102937865014853
5408468864,0,0.0009107004251847061,2.63824706940685
5433468865,0,0.0007749418776942402,2.555048606181342
5458468865,0,0.0015723109680062222,2.4879975434627686
5483468865,0,0.0013082231267037565,2.40755272680254
5508468866,0,0.0014980426214748735,2.3430499631462536
5533468866,0,0.0020849010126988317,2.286844329229462
5558468867,0,0.0017560017909533298,2.2423283291405776
5583468867,0,0.0021563177552517,2.1967798399344085
5608468867,0,0.0014583592223970992,2.1231150002289403
5633468868,0,0.001490540797036476,2.0733739649690577
5658468868,0,0.0009161105041897872,2.026235252384257
5683468868,0,0.0012747566227267713,1.9631135720590243
5708468869,0,0.0017157805144784174,1.8959193842741102
5733468869,0,0.0022491243735553255,1.8356690974349925
5758468870,0,0.0021071090881939125,1.7810698291034233
5783468870,0,0.0017053445546090689,1.727672488769257
5808468870,0,0.0014132515147534733,1.6678468305707683
5833468871,0,0.0011222925708913158,1.6617709942983334
5858468871,0,0.001227164433772553,1.6520206128746955
5883468871,0,0.001104357632495724,1.6403323209672638
5908468872,0,0.0009352990668892915,1.6267584865793847
5933468872,0,0.0010633153103643325,1.6156899888296898
5958468873,0,0.0008038663058731672,1.6036032326175655
5983468873,0,0.00014409849117147703,1.5872192382376193
6008468873,0,-0.0003818403044802756,1.5730274081247637
6033468874,0,-0.0016265284442289326,1.5609541303021588
6058468874,0,-0.0010706079640329781,1.5375217243788812
6083468874,0,-0.0012345965371367532,1.5254117941134544
6108468875,0,-0.0006857410338635304,1.5158647345874978
6133468875,0,-0.0007226638981517578,1.5027095621134436
6158468876,0,-0.0013650873012298465,1.499394310645346
6183468876,0,-0.0013398938638850394,1.4893689827414878
6208468876,0,-0.0011292237937163812,1.4743826414967478
6233468877,0,-0.0010222416869728253,1.4447876153232801
6258468877,0,-0.00041393507879895015,1.431752238838874
6283468877,0,-0.00010339483636001201,1.4252218964624825
6308468878,0,0.0007264631871039976,1.4106788946690139
6333468878,0,0.0007284652863044575,1.371046652709899
6358468879,0,0.00030372285798682924,1.3086767285450578
6383468879,0,0.000735853274256688,1.2474227087503247
6408468879,0,0.0016408234572057587,1.1756364559255943
6433468880,0,0.0027933438859294017,1.1128979954206584
6458468880,0,0.0026843582570293093,1.0637002581117274
6483468880,0,0.0023751328260055984,1.0104143599268591
6508468881,0,0.002555213609385138,0.9644384312152854
6533468881,0,0.0022076380891278835,0.9185762829949021
6558468881,0,0.001644884573849762,0.8466659867120109
6583468882,0,0.001181655452515189,0.7898264013772122
6608468882,0,0.0012304400786620053,0.753308052588601
6633468883,0,0.0009208717152237167,0.7152654381958492
6658468883,0,0.00019994097946063967,0.6625765612394202
6683468883,0,-0.0004308084919610358,0.6235608569991063
6708468884,0,-0.0005931293605424657,0.5747081637755506
6733468884,0,-0.0014997330970680312,0.5181914775372619
6758468884,0,-0.0004855481892904568,0.5036216222404527
6783468885,0,-0.000565314838103666,0.4534175889825945
6808468885,0,-0.0008759418808633064,0.42713182420907037
6833468886,0,-0.0020638583420044634,0.3854287007390164
6858468886,0,-0.0032595597958433586,0.3937996644088218
6883468886,0,-0.0056675913682379744,0.3797011330562494
6908468887,0,-0.006779043861620839,0.3546101507143509
6933468887,0,-0.0025401046655322197,0.32796026969359127
6958468887,0,-0.002574366601956296,0.3173652484321484
6983468888,0,-0.004160510127874661,0.3082446754257755
7008468888,0,-0.00537498464123855,0.29425528810005797
7033468889,0,-0.006435398546048496,0.2875805511183789
7058468889,0,-0.003985399730072382,0.2761555584436807
7083468889,0,-0.0035779576017399652,0.2716838505610355
7108468890,0,-0.003367439787871556,0.2821253642668995
7133468890,0,-0.003961960797570622,0.28330089717123513
7158468890,0,-0.005052690781602883,0.27896752505072786
7183468891,0,-0.0017153009820540194,0.2724364882162832
7208468891,0,-0.0007834355062919462,0.28413260144865216
7233468892,0,-0.000604598386523779,0.28990135059268446
7258468892,0,2.8464811479238356e-05,0.2912802231968044
7283468892,0,-0.000991854459946654,0.3070288955087786
7308468893,0,-0.0017219077671199296,0.3407442727561705
7333468893,0,-0.0022398267823212255,0.3576975520104348
7358468893,0,-0.003025708348222893,0.36381449211898664
7383468894,0,-0.0007017763258962125,0.36309025874019085
7408468894,0,-0.00041647220948439444,0.3503611726140217
7433468895,0,-0.00047367362082717415,0.3403696678256935
7458468895,0,-0.000578884147254758,0.31939483576008393
7483468895,0,-0.0003043247721810163,0.3146684014952139
7508468896,0,-0.0013918061474892903,0.35434211403442406
7533468896,0,-0.0011143908995688372,0.3778019462072627
7558468896,0,-0.000763790174691697,0.3759828308498186
7583468897,0,-0.0015273640581728869,0.3776965542702658
7608468897,0,-0.002567139408040776,0.4059047721173094
7633468898,0,-0.0033065159234311192,0.40818539590900244
7658468898,0,-0.0021048152867712295,0.39769016476811336
7683468898,0,-0.004073675656226566,0.4166387527923089
7708468899,0,-0.0007800132969265544,0.4219153952569272
7733468899,0,-0.0022694811869676972,0.44250622848647564
7758468899,0,-0.0045207385735693655,0.46912984931168494
7783468900,0,-0.004969891813389403,0.4849405118366272
7808468900,0,-0.004832942251662416,0.4936188489244056
7833468900,0,-0.004008659370108429,0.5108011658174318
7858468901,0,-0.002575684259283678,0.5360353859781622
7883468901,0,-0.0026139589318451366,0.541999451686851
7908468902,0,-0.0019957328968578944,0.5580311553232696
7933468902,0,-0.003742791410753529,0.5745819691426507
7958468902,0,0.0007228488786681993,0.4314997192061938
7983468903,0,0.0022090710058975094,0.23461631285349038
8008468903,0,0.003999384538624403,0.40320321927319647
8033468903,0,0.0053867823663000915,0.094645050473156
8058468904,0,0.009235946856709394,0.12539248878176473
8083468904,0,0.00699981122433892,0.1810612051063906
8108468905,0,0.010941635768575908,0.11845506885573977
8133468905,0,0.008016429387008311,0.37884306615531604
8158468905,0,0.001742994549452687,0.6025856029507425
8183468906,0,0.002045065357320809,0.6073798528436095
8208468906,0,0.0023768247207812533,0.5886933690185178
8233468906,0,0.003607261955417894,0.5530538366634289
8258468907,0,0.0010620147285098764,0.6038913549344248
8283468907,0,0.0026817542474082416,0.5773031292031519
8308468908,0,0.001071198487031389,0.6439170472797695
8333468908,0,0.0013470271389258916,0.6287657830283315
8358468908,0,0.00042953778841061833,0.6550149258845561
8383468909,0,-0.00011046550510705229,0.6585589187453422
8408468909,0,-0.0010263867580253769,0.6728087909316471
8433468909,0,-0.002389806352846089,0.6333316024459732
8458468910,0,-0.003699147924913225,0.6072251609391712
8483468910,0,-0.002714463742525797,0.6240229608984292
8508468911,0,-0.0030813587374416483,0.6216285538395113
8533468911,0,-0.002332442724510521,0.587457797114921
8558468911,0,-0.0038752259328479225,0.5935599577757198
8583468912,0,-0.006263814233405236,0.5598758082129661
8608468912,0,-0.0052592072429825274,0.5814398212180591
8633468912,0,-0.004470831235077727,0.5635278724640617
8658468913,0,-0.0026088960541228653,0.5442516802916272
8683468913,0,-0.0024491094703147243,0.5328704409072336
8708468914,0,-0.0020692968801310865,0.5043518703391163
8733468914,0,-0.0012098029504496067,0.4750786888463738
8758468914,0,-0.002019953032245975,0.46089745366891016
8783468915,0,0.002298693048500616,0.41051214929738383
8808468915,0,0.003442028295746669,0.411769384354185
8833468915,0,0.004965211707078288,0.20438826189093065
8858468916,0,0.005348958770815069,0.16075922373015167
8883468916,0,0.005740302997047412,0.1617918593444767
8908468917,0,0.006158316266076501,0.15626081428725574
8933468917,0,0.005761365592900438,0.15058765514664807
8958468917,0,0.00463736974169806,0.2019025216582183
8983468918,0,0.004692406836847593,0.17517423202890453
9008468918,0,0.004756545159066167,0.20403722044930503
9033468918,0,0.003176878929210697,0.25770153220010694
9058468919,0,0.00435395673391269,0.2804479346182034
9083468919,0,0.004003762974473597,0.24858887720714115
9108468919,0,0.00281330226786661,0.2419766156224066
9133468920,0,0.00046665132881317504,0.31966296146633044
9158468920,0,-0.0005881390535801253,0.3394388996398145
9183468921,0,-0.0013004993248909135,0.43405554223618475
9208468921,0,-0.0033034736433383088,0.529177838448065
9233468921,0,-0.004488948311851187,0.5353093026772716
9258468922,0,-0.009974774114827561,0.5227834435363633
9283468922,0,-0.006328547351264031,0.5123530581199027
9308468922,0,-0.005412234785424508,0.4946084984052941
9333468923,0,-0.004821218516543306,0.5239391679032919
9358468923,0,-0.007066381382266814,0.5467335737654613
9383468924,0,-0.011925642627644223,0.5746982643479944
9408468924,0,-0.007378785697166733,0.5806776402761882
9433468924,0,-0.006477128155965118,0.5543874202351179
9458468925,0,-0.005144444412409464,0.5555211720478813
9483468925,0,-0.004739049917871974,0.5482813801679434
9508468925,0,-0.004087919446558196,0.5338427410675104
9533468926,0,-0.0031247460911880773,0.5293443364325189
9558468926,0,-0.005687203971848451,0.527763249107454
9583468927,0,-0.002870432535179115,0.5308041079728526
9608468927,0,-0.00019341246075254876,0.5311371464491114
9633468927,0,0.0012437006063443692,0.5035553555843478
9658468928,0,0.002175459360400661,0.47729097122742026
9683468928,0,0.0006927419739892138,0.5194493939282768
9708468928,0,0.0008169959215964396,0.5195090493053645
9733468929,0,0.00044093282067592283,0.5250364994932508
9758468929,0,0.0009963694958056682,0.48603094851001954
9783468930,0,0.0006236005382036057,0.5206286982278948
9808468930,0,0.0002314623024802484,0.5224147322505394
9833468930,0,-0.00017894099744858436,0.5183776688702616
9858468931,0,-3.6451867713501644e-05,0.5380642195673884
9883468931,0,-0.0006341830663224738,0.5712211585737912
9908468931,0,0.0017015594914440199,0.5432895966796627
9933468932,0,0.0003613468872845034,0.5488258739594545
9958468932,0,0.00018148239322868015,0.5311758903791172
9983468933,0,-0.0007650722581171513,0.5322751316451473
10008468933,0,-0.00031249538597564417,0.5107355580167076
10033468933,0,-3.877413203130592e-05,0.5180232606954831
10058468934,0,-0.0007080017587334637,0.48868251514784417
10083468934,0,-0.0015041627593360002,0.46933137085341664
10108468934,0,-0.0014437084704010017,0.4928255127396943
10133468935,0,-0.0010220424731220332,0.5587330714479517
10158468935,0,-0.00043240077981129523,0.5508968122661555
10183468936,0,0.0002673905204705926,0.5198704401628415
10208468936,0,0.0001930609868279289,0.5320392835654787
10233468936,0,0.00039905806923943644,0.5255382050375921
10258468937,0,0.0006267580777386594,0.4974307798126753
10283468937,0,0.001786817327758704,0.4894764830883156
10308468937,0,0.0026130525050504527,0.46566856235556764
10333468938,0,0.0017191828024587302,0.44090616608274785
10358468938,0,0.001267932125381067,0.4244088526074663
10383468938,0,0.0013348267135209564,0.3236330010418386
10408468939,0,0.001463312532501436,0.31611223047416415
10433468939,0,0.0024943637386607106,0.3847993881419214
10458468940,0,0.00267443029247948,0.41288328990078593
10483468940,0,0.0023723623305235125,0.44248882898608977
10508468940,0,0.0020872005097194025,0.46605014826046665
10533468941,0,0.0020560562700602213,0.4803283953091463
10558468941,0,0.002854146799103286,0.5040766484352655
10583468941,0,0.001442702436680922,0.4896033156301014
10608468942,0,0.0011746402790551553,0.4873760267447741
10633468942,0,0.0016290783777454909,0.4814070406173761
10658468943,0,0.0015698179489591678,0.4682518064000141
10683468943,0,0.0012406270212178636,0.46059285039999726
10708468943,0,0.0018341064270685028,0.4743512742279909
10733468944,0,0.0025466716040543915,0.460680963998629
10758468944,0,0.0019324725347653032,0.4450745078134635
10783468944,0,0.0009978379864772208,0.4853711798762423
10808468945,0,-8.624394676289468e-05,0.5138217591035826
10833468945,0,-0.0003942769405940072,0.500294843032456
10858468946,0,-0.0006871981408864664,0.5215642745741673
10883468946,0,-0.0013641823011648199,0.5423749296699744
10908468946,0,-0.0012500043055394402,0.5069072628980883
10933468947,0,-0.0009854241214343027,0.5287740678562386
10958468947,0,0.00010073817359051285,0.5055548919329147
10983468947,0,-0.0009484557225516083,0.48436337645956146
11008468948,0,-0.002454475437681416,0.4767161446058886
11033468948,0,-0.0014057582318251181,0.4845201498812683
11058468949,0,-0.001868482203752326,0.48336596077017097
11083468949,0,-0.0015455736270913564,0.45553794395019837
11108468949,0,-0.00296456250263443,0.4058531040499247
11133468950,0,-0.002559897984564485,0.4054469950184779
11158468950,0,-0.00295763839836333,0.41326353529071663
11183468950,0,-0.002162672680865546,0.4221340831507773
11208468951,0,0.00016330128343175243,0.4357762253510841
11233468951,0,0.0014109349422599775,0.4029936376044133
11258468952,0,0.0036340476806129614,0.42724427168282175
11283468952,0,0.00412814071925953,0.44896119997945155
11308468952,0,0.0014200276315925573,0.437278208334778
11333468953,0,0.002854636295993804,0.11028442847851616
11358468953,0,-0.0027034401017966116,0.14202470667928332
11383468953,0,0.004377685949454177,0.14007815255332554
11408468954,0,0.003470131678269118,0.15940540775239007
11433468954,0,0.0024838964737576657,0.13372140507447047
11458468955,0,0.0022562391539407557,0.41337221409737757
11483468955,0,0.0023711599326383744,0.4024585308571442
11508468955,0,0.0025544950165662106,0.15453991209817813
11533468956,0,0.0031279534304122494,0.12324454957068945
11558468956,0,0.0019696814132250245,0.12475966107245848
11583468956,0,0.002151266261178045,0.120673489584768
11608468957,0,0.003127564963403205,0.11661464550074449
11633468957,0,0.0019146557017241097,0.11261769521817482
11658468957,0,-0.00026428421112789364,0.10876851059687216
11683468958,0,0.0018722501876708702,0.10500913295712211
11708468958,0,-0.0008107776073131534,0.10109561211854412
11733468959,0,-0.0014157971869489599,0.09730596456936805
11758468959,0,0.0009757423245122297,0.09369450798839885
11783468959,0,0.0035683327230609757,0.08964447869545969
11808468960,0,0.0072403576803020744,0.08522574803505785
11833468960,0,0.013214301529357332,0.08091407202104775
11858468960,0,0.009772522249037366,0.07637289090670471
11883468961,0,0.0274323448937293,0.07157051006326969
11908468961,0,0.01850993644602647,0.06713127839769481
11933468962,0,0.016236826722948995,0.06248481759609583
11958468962,0,0.011667501316014317,0.05807331221043921
11983468962,0,0.02571124109867971,0.05391930567342509
12008468963,0,0.025745759167197665,0.049876007607549
12033468963,0,0.0192355216711177,0.04575589931945727
12058468963,0,0.0329175232516906,0.041642708012169925
12083468964,0,0.04447334955370592,0.03784272685764747
12108468964,0,-0.01380299126882608,0.03462396130638443
12133468965,0,0.005823652649262724,0.03145642964100117
12158468965,0,0.0204466792738659,0.028193017124369935
12183468965,0,0.01555614572278237,0.024811501940168533
12208468966,0,0.005083799443586556,0.021257036150448348
12233468966,0,0.002150466559862723,0.018038726239889336
12258468966,0,-0.007801501836030592,0.01458071792532628
12283468967,0,0.01861099478662112,0.010853842553185944
12308468967,0,0.014214564234876699,0.007229577464910442
12333468968,0,0.01894610094277487,0.007229577464910442
12358468968,0,0.01921873648123239,0.007229577464910442
12383468968,0,0.01455160418833921,0.007229577464910442
12408468969,0,-0.0023099073691177107,0.006996535528381098
12433468969,0,0.014768452733794575,0.006996535528381098
12458468969,0,-0.0037813748647837157,0.003901585923654083
12483468970,0,0.002840725477384211,0.000595955224512601
12508468970,0,-0.006172178707953051,0.0
12533468971,0,-0.00968863045433026,0.0
12558468971,0,-0.004128154952593881,0.0
12583468971,0,-0.006621471397468644,0.0
12608468972,0,-0.009744532706774662,0.0
12633468972,0,-0.013248027015113926,0.0
12658468972,0,-0.006619040988488981,0.0
12683468973,0,-0.011954912834149881,1.1004734430953342
12708468973,0,-0.007112401204755852,1.8203303084545666
12733468974,0,-0.0017419799855433033,2.6021810100309124
12758468974,0,-0.005869542986522327,2.821059527198462
12783468974,0,-0.003941421849553962,2.871267251620693
12808468975,0,-0.004642930657820892,2.8681757182182923
12833468975,0,-0.0028825006256688814,3.1242721627201075
12858468975,0,-0.0014318538233227983,3.145281991778692
12883468976,0,-0.0011994737122860396,3.2757131272102757
12908468976,0,-0.0014823018851237279,3.3711174069949696
12933468976,0,-0.0026925374123339786,3.453404998454417
12958468977,0,-0.0031528210145889846,3.610361699833096
12983468977,0,-0.003531796906599296,3.6513930928039495
13008468978,0,-0.004749157174887516,3.704122812153588
13033468978,0,-0.005576540677733473,3.8679563288216112
13058468978,0,-0.006673799184247405,3.8892101930443603
13083468979,0,-0.009637369884609318,3.9819888411143416
13108468979,0,-0.010144808828302874,4.06219828250437
13133468979,0,-0.00979796470746924,4.128707627426687
13158468980,0,-0.011677197342497161,4.231415857339511
13183468980,0,-0.010472495691470698,4.25377293614188
13208468981,0,-0.011322896931819598,4.262676557236008
13233468981,0,-0.011094343149674125,4.29608420014805
13258468981,0,-0.011916060441421124,4.317845447412867
13283468982,0,-0.014478881175881156,4.371719946924516
13308468982,0,-0.014189868835932451,4.395382998930836
13333468982,0,-0.014321892123720568,4.377006552800987
13358468983,0,-0.013941114769316665,4.455717630897109
13383468983,0,-0.01433847383088685,4.457225136529181
13408468984,0,-0.01412078716430208,4.448112183430901
13433468984,0,-0.014077293088849871,4.451495427934471
13458468984,0,-0.013782981660470097,4.439063012453645
13483468985,0,-0.013215839748650243,4.4901260931391604
13508468985,0,-0.014964159001630176,4.512858431827118
13533468985,0,-0.015815223339511,4.498656048983355
13558468986,0,-0.016754415616113988,4.500043852159682
13583468986,0,-0.015315257761134295,4.470951420964428
13608468987,0,-0.018405869980058446,4.404457602217995
13633468987,0,-0.017909672389373864,4.506149216360479
13658468987,0,-0.018395579161708957,4.505757384562681
13683468988,0,-0.01501712000386324,4.520429123403683
13708468988,0,-0.011781094480465595,4.463066885466999
13733468988,0,-0.011425062332242218,4.4630603282389165
13758468989,0,-0.010631506764216826,4.458701275404986
13783468989,0,-0.01014506922926498,4.431907444474198
13808468990,0,-0.010466742680051041,4.396390793954417
13833468990,0,-0.010092533690898967,4.394384987516207
13858468990,0,-0.010672339911804886,4.349531579877322
13883468991,0,-0.009739448484711234,4.325346695913688
13908468991,0,-0.008281010997843107,4.28598889195576
13933468991,0,-0.007722590383819711,4.229812158030268
13958468992,0,-0.009040243442333106,4.19392956846833
13983468992,0,-0.009544688486440476,4.147306048540252
14008468993,0,-0.011547383905496762,4.093013117680344
14033468993,0,-0.01225657525362388,4.0466733727701865
14058468993,0,-0.009880537425666464,4.00563010909573
14083468994,0,-0.008071115015780384,3.9601858962988215
14108468994,0,-0.007505501358787318,3.912255500452521
14133468994,0,-0.006537906878885693,3.8688101989032178
14158468995,0,-0.00638927484776583,3.8069479076380714
14183468995,0,-0.005998265016211602,3.7713135257200845
14208468995,0,-0.005725112944698098,3.7274303122629724
