ts,agent_id,throttle,steer,brake
1571468777,0,0.8999999761581421,0.003405759111046791,0.0
1596468778,0,0.8999999761581421,0.005587731953710318,0.0
1621468778,0,0.8999999761581421,0.007065548561513424,0.0
1646468779,0,0.8999999761581421,0.0016567038837820292,0.0
1671468779,0,0.8999999761581421,0.002874881960451603,0.0
1696468779,0,0.8999999761581421,0.003880958305671811,0.0
1721468780,0,0.8999999761581421,0.003381807589903474,0.0
1746468780,0,0.8999999761581421,0.0037694445345550776,0.0
1771468780,0,0.8999999761581421,0.003505226457491517,0.0
1796468781,0,0.8999999761581421,0.0033264756202697754,0.0
1821468781,0,0.8999999761581421,0.003037418704479933,0.0
1846468782,0,0.8999999761581421,0.0031041193287819624,0.0
1871468782,0,0.8999999761581421,0.0035076846834272146,0.0
1896468782,0,0.8999999761581421,0.003141628811135888,0.0
1921468783,0,0.8999999761581421,0.003047919599339366,0.0
1946468783,0,0.8999999761581421,0.0032936620991677046,0.0
1971468783,0,0.8999999761581421,0.0030976550187915564,0.0
1996468784,0,0.8999999761581421,0.0032334530260413885,0.0
2021468784,0,0.8999999761581421,0.0034657230135053396,0.0
2046468785,0,0.8999999761581421,0.0033555671107023954,0.0
2071468785,0,0.8999999761581421,0.002862116787582636,0.0
2096468785,0,0.8999999761581421,0.003145819529891014,0.0
2121468786,0,0.8999999761581421,0.003270353190600872,0.0
2146468786,0,0.8999999761581421,0.003238825825974345,0.0
2171468786,0,0.8999999761581421,0.0032331845723092556,0.0
2196468787,0,0.8999999761581421,0.003316964954137802,0.0
2221468787,0,0.8999999761581421,0.0036620781756937504,0.0
2246468788,0,0.8999999761581421,0.0033871412742882967,0.0
2271468788,0,0.8999999761581421,0.00332333380356431,0.0
2296468788,0,0.8999999761581421,0.0034133309964090586,0.0
2321468789,0,0.8999999761581421,0.003482632804661989,0.0
2346468789,0,0.8999999761581421,0.0032859882339835167,0.0
2371468789,0,0.8999999761581421,0.0034942487254738808,0.0
2396468790,0,0.8999999761581421,0.0034614447504281998,0.0
2421468790,0,0.8999999761581421,0.0033569210208952427,0.0
2446468790,0,0.8999999761581421,0.003610000479966402,0.0
2471468791,0,0.8999999761581421,0.0033693695440888405,0.0
2496468791,0,0.8999999761581421,0.0036044300068169832,0.0
2521468792,0,0.8999999761581421,0.003699097316712141,0.0
2546468792,0,0.8999999761581421,0.003481950843706727,0.0
2571468792,0,0.8999999761581421,0.0035430623684078455,0.0
2596468793,0,0.8999999761581421,0.0032081427052617073,0.0
2621468793,0,0.8999999761581421,0.003272478701546788,0.0
2646468793,0,0.8999999761581421,0.0033717500045895576,0.0
2671468794,0,0.8999999761581421,0.0032254899851977825,0.0
2696468794,0,0.8999999761581421,0.003471450647339225,0.0
2721468795,0,0.8999999761581421,0.00333793624304235,0.0
2746468795,0,0.8999999761581421,0.0032787539530545473,0.0
2771468795,0,0.8999999761581421,0.0031694453209638596,0.0
2796468796,0,0.8999999761581421,0.003023717552423477,0.0
2821468796,0,0.8999999761581421,0.003031632164493203,0.0
2846468796,0,0.8999999761581421,0.0031537702307105064,0.0
2871468797,0,0.8999999761581421,0.0029922218527644873,0.0
2896468797,0,0.8999999761581421,0.0032084358390420675,0.0
2921468798,0,0.8999999761581421,0.0032659275457262993,0.0
2946468798,0,0.8999999761581421,0.0029975709039717913,0.0
2971468798,0,0.8999999761581421,0.0030745556578040123,0.0
2996468799,0,0.8999999761581421,0.002899100771173835,0.0
3021468799,0,0.8999999761581421,0.002999609801918268,0.0
3046468799,0,0.8999999761581421,0.0030478553380817175,0.0
3071468800,0,0.8999999761581421,0.0028816440608352423,0.0
3096468800,0,0.8999999761581421,0.003122712718322873,0.0
3121468801,0,0.8999999761581421,0.0031024510972201824,0.0
3146468801,0,0.8999999761581421,0.003081980627030134,0.0
3171468801,0,0.8999999761581421,0.0030255888123065233,0.0
3196468802,0,0.8999999761581421,0.002767999656498432,0.0
3221468802,0,0.8999999761581421,0.0028800074942409992,0.0
3246468802,0,0.8999999761581421,0.002927265362814069,0.0
3271468803,0,0.8999999761581421,0.002786451019346714,0.0
3296468803,0,0.8999999761581421,0.0029504611156880856,0.0
3321468804,0,0.8999999761581421,0.0031121757347136736,0.0
3346468804,0,0.8999999761581421,0.0029464326798915863,0.0
3371468804,0,0.8999999761581421,0.0029212620574980974,0.0
3396468805,0,0.8999999761581421,0.0027074485551565886,0.0
3421468805,0,0.8999999761581421,0.002838417422026396,0.0
3446468805,0,0.8999999761581421,0.002872857265174389,0.0
3471468806,0,0.8999999761581421,0.0026564456056803465,0.0
3496468806,0,0.8999999761581421,0.002978487638756633,0.0
3521468807,0,0.8999999761581421,0.002982716541737318,0.0
3546468807,0,0.8999999761581421,0.0029289047233760357,0.0
3571468807,0,0.8999999761581421,0.002881760708987713,0.0
3596468808,0,0.8999999761581421,0.0027386953588575125,0.0
3621468808,0,0.8999999761581421,0.0027395433280617,0.0
3646468808,0,0.8999999761581421,0.0028049566317349672,0.0
3671468809,0,0.8999999761581421,0.002744572004303336,0.0
3696468809,0,0.8999999761581421,0.002864271169528365,0.0
3721468809,0,0.8999999761581421,0.003006802871823311,0.0
3746468810,0,0.8999999761581421,0.0028188147116452456,0.0
3771468810,0,0.8999999761581421,0.002885382156819105,0.0
3796468811,0,0.8999999761581421,0.0027507918421179056,0.0
3821468811,0,0.8999999761581421,0.0027211103588342667,0.0
3846468811,0,0.8999999761581421,0.002872547134757042,0.0
3871468812,0,0.8999999761581421,0.002707686275243759,0.0
3896468812,0,0.8999999761581421,0.002906521549448371,0.0
3921468812,0,0.8999999761581421,0.002849428215995431,0.0
3946468813,0,0.8999999761581421,0.002717705210670829,0.0
3971468813,0,0.8999999761581421,0.002623908221721649,0.0
3996468814,0,0.8999999761581421,0.002283290959894657,0.0
4021468814,0,0.8999999761581421,0.002647056942805648,0.0
4046468814,0,0.8999999761581421,0.002051499905064702,0.0
4071468815,0,0.8999999761581421,0.0020057775545865297,0.0
4096468815,0,0.8999999761581421,0.0021218096371740103,0.0
4121468815,0,0.8999999761581421,0.002257064450532198,0.0
4146468816,0,0.8999999761581421,0.002436927519738674,0.0
4171468816,0,0.8999999761581421,0.002547613577917218,0.0
4196468817,0,0.8999999761581421,0.002560798777267337,0.0
4221468817,0,0.8999999761581421,0.0024394234642386436,0.0
4246468817,0,0.8999999761581421,0.002291122917085886,0.0
4271468818,0,0.8999999761581421,0.002489978214725852,0.0
4296468818,0,0.8999999761581421,0.0026734385173767805,0.0
4321468818,0,0.8999999761581421,0.002916335593909025,0.0
4346468819,0,0.8999999761581421,0.0035660360008478165,0.0
4371468819,0,0.8999999761581421,0.003630793420597911,0.0
4396468820,0,0.8999999761581421,0.0032772712875157595,0.0
4421468820,0,0.8999999761581421,0.002830894198268652,0.0
4446468820,0,0.8999999761581421,0.002693349961191416,0.0
4471468821,0,0.8999999761581421,0.0031053454149514437,0.0
4496468821,0,0.8999999761581421,0.00206632143817842,0.0
4521468821,0,0.8999999761581421,0.0016859311144798994,0.0
4546468822,0,0.8999999761581421,0.0010486944811418653,0.0
4571468822,0,0.8999999761581421,0.001049636397510767,0.0
4596468823,0,0.8999999761581421,0.0015079178847372532,0.0
4621468823,0,0.8999999761581421,0.0013530675787478685,0.0
4646468823,0,0.8999999761581421,0.0011428543366491795,0.0
