ts,agent_id,x,y,z,v
1571468777,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596468778,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621468778,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646468779,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671468779,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696468779,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721468780,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419704151285295e-08
1746468780,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464591359076e-08
1771468780,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658784352941e-08
1796468781,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345700987071662e-08
1821468781,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594842879443665
1846468782,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590397795688144
1871468782,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342834021307087
1896468782,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367168157676156
1921468783,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488228424845096e-05
1946468783,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745524811786206
1971468783,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157669280573701
1996468784,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958843066260462
2021468784,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424296825052228
2046468785,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526927136538257
2071468785,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912247645569788
2096468785,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408847940305809
2121468786,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027131421192105
2146468786,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720279547421357e-05
2171468786,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575811566764952e-05
2196468787,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494723336077078e-05
2221468787,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565537136262939e-05
2246468788,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717045233179437e-05
2271468788,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996602773394868e-05
