ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571468777,0,128.586181640625,114.64059448242188,128.2725067138672,95.50743865966797,128.23959350585938,88.43614959716797,128.16587829589844,84.56195831298828,0.01624649204313755,3.5023844242095947,0.013700062409043312,6.678610324859619,0.01722763292491436,9.72402572631836,0.01560568530112505,12.846342086791992
1596468778,0,128.96292114257812,115.4780044555664,128.5386962890625,95.7635498046875,128.58062744140625,88.57595825195312,128.5729217529297,84.67755126953125,0.02617410011589527,3.427222490310669,0.02679065428674221,6.602320671081543,0.04139706492424011,9.638635635375977,0.05340852215886116,12.725563049316406
1621468778,0,129.33447265625,116.41143035888672,128.65960693359375,96.10901641845703,128.69509887695312,88.83721923828125,128.67288208007812,84.93183898925781,0.03551121801137924,3.346782922744751,0.032333772629499435,6.501981735229492,0.048789557069540024,9.482867240905762,0.061493515968322754,12.467466354370117
1646468779,0,128.5255584716797,114.57703399658203,128.19989013671875,95.26344299316406,128.23602294921875,88.1025390625,128.2323760986328,84.22422790527344,0.01458801794797182,3.5082099437713623,0.010154721327126026,6.752852916717529,0.017322497442364693,9.9337739944458,0.022465737536549568,13.212311744689941
1671468779,0,128.54052734375,114.36026763916016,128.2497100830078,95.24131774902344,128.2600555419922,88.11614227294922,128.23446655273438,84.25543975830078,0.01508028618991375,3.5282089710235596,0.012697727419435978,6.759662628173828,0.0190702173858881,9.92505168914795,0.02261010929942131,13.177643775939941
1696468779,0,128.668212890625,114.32660675048828,128.3595428466797,95.21561431884766,128.34002685546875,88.09408569335938,128.28753662109375,84.23226165771484,0.018657438457012177,3.5313329696655273,0.018302951008081436,6.767589569091797,0.024968793615698814,9.939202308654785,0.027780307456851006,13.20337200164795
1721468780,0,128.60931396484375,114.33312225341797,128.3268585205078,95.20890808105469,128.30621337890625,88.0831069946289,128.25128173828125,84.21488952636719,0.0170102808624506,3.5307278633117676,0.01664392463862896,6.769660472869873,0.022501157596707344,9.946259498596191,0.024312075227499008,13.222718238830566
1746468780,0,128.63516235351562,114.35734558105469,128.36285400390625,95.2203140258789,128.34017944335938,88.0921401977539,128.2849884033203,84.2268295288086,0.0177217535674572,3.528480291366577,0.018467770889401436,6.766138553619385,0.024983016774058342,9.940451622009277,0.027546342462301254,13.2094144821167
1771468780,0,128.5883026123047,114.45407104492188,128.3433380126953,95.24667358398438,128.3228759765625,88.09156799316406,128.27102661132812,84.21570587158203,0.016376914456486702,3.5195295810699463,0.01745467260479927,6.758012771606445,0.02371308207511902,9.94081974029541,0.02622068300843239,13.221807479858398
1796468781,0,128.54747009277344,114.49102783203125,128.3201904296875,95.25474548339844,128.306640625,88.08458709716797,128.25704956054688,84.20411682128906,0.015226980671286583,3.516120672225952,0.01627224311232567,6.755528450012207,0.02253047749400139,9.945307731628418,0.024892078712582588,13.234743118286133
1821468781,0,128.469970703125,114.48596954345703,128.29824829101562,95.25529479980469,128.2922821044922,88.08074951171875,128.24270629882812,84.19932556152344,0.013073018752038479,3.5165867805480957,0.015156772918999195,6.755359172821045,0.021480606868863106,9.947775840759277,0.02351233921945095,13.240097999572754
1846468782,0,128.465087890625,114.4573745727539,128.29623413085938,95.24087524414062,128.2848663330078,88.06613159179688,128.23182678222656,84.18229675292969,0.012945909053087234,3.5192246437072754,0.0150637561455369,6.759799003601074,0.02095465362071991,9.957191467285156,0.022489771246910095,13.259163856506348
1871468782,0,128.51626586914062,114.5173568725586,128.3321533203125,95.2769775390625,128.3179168701172,88.09248352050781,128.2605743408203,84.2078628540039,0.014350194483995438,3.513695478439331,0.016864079982042313,6.748693943023682,0.023347539827227592,9.940231323242188,0.025225665420293808,13.230559349060059
