ts,agent_id,steer_unclip,throttle_unclip
1571468777,0,0.003405759185273759,5.395615773797036
1596468778,0,0.005587732129239921,4.881531415879726
1621468778,0,0.0070655483331555965,4.907466494143009
1646468779,0,0.0016567039321832913,5.122153786718846
1671468779,0,0.002874881878449551,5.144481698870659
1696468779,0,0.003880958260733605,5.215603314042091
1721468780,0,0.0033818075144227884,5.279964623240639
1746468780,0,0.003769444418308037,5.338048535835793
1771468780,0,0.003505226566236271,5.40038492654886
1796468781,0,0.003326475725022522,5.46252908845463
1821468781,0,0.0030374187516691432,5.522184890062592
1846468782,0,0.003104119296016264,5.585997044188618
1871468782,0,0.003507684770228414,5.63692011475623
1896468782,0,0.003141628797631759,5.704522559821854
1921468783,0,0.0030479195034089756,5.7740527396918075
1946468783,0,0.003293662073199364,5.832141681724928
1971468783,0,0.0030976550436387926,5.9021977269376915
1996468784,0,0.0032334529121331324,5.966529945001687
2021468784,0,0.0034657229337856704,6.024207578157416
2046468785,0,0.0033555671132239275,6.086194505272718
2071468785,0,0.0028621167289579175,6.150144006815837
2096468785,0,0.0031458194980167288,6.209945785588796
2121468786,0,0.0032703532462048553,6.265114255790256
2146468786,0,0.0032388257095946537,6.33238371996014
2171468786,0,0.0032331845899388,6.397432508172148
2196468787,0,0.003316964876079184,6.457147886266152
2221468787,0,0.0036620781605567958,6.515459050707814
2246468788,0,0.0033871411803563407,6.572285107316084
2271468788,0,0.0033233338851374437,6.637005688180152
2296468788,0,0.003413331066378616,6.693358373165152
2321468789,0,0.003482632774434651,6.754651955632216
2346468789,0,0.003285988260551544,6.818368777328733
2371468789,0,0.0034942487443154107,6.878966125802701
2396468790,0,0.0034614448161040625,6.943237886680339
2421468790,0,0.0033569210556954267,7.003930953535895
2446468790,0,0.0036100003870192703,7.058661391668999
2471468791,0,0.0033693694548812816,7.1204793351430595
2496468791,0,0.0036044298934009857,7.179499120414289
2521468792,0,0.0036990972164871547,7.242496144914201
2546468792,0,0.0034819507514453943,7.304600787359711
2571468792,0,0.003543062446088005,7.307588688623285
2596468793,0,0.0032081426971803536,7.314433216979231
